x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3593350414537925,4.533093846608767,0.4324573992522365,0.37140166873200686,-0.4589271420868296,0.4681688044267738,0.21540139818520726,-0.5734157993731923,-0.24186188189698665
-0.08404080101593618,-6.22582397554741,-0.9007669762686538,-0.3595013897588443,0.1795452851138822,-0.1585054173592315,0.28125092565441806,0.1901495483137171,0.12758642135491308
-0.05952758836025107,-2.607773416359573,-0.2715156494199492,-0.11067307317118663,-0.039742901832241516,-0.05688383327110975,-0.009860112800017659,-0.18417990978114876,-0.12180680125491182
-0.010605636994951243,-0.12777334973377305,0.06170403239667974,-0.08769962740016414,0.061953543978763875,-0.012474962090218224,0.08809791821039989,-0.00895050786232453,0.016934053880014135
0.004594727874523907,0.3201722525191422,0.08618743071352608,-0.058026912475696586,0.03166077703662189,-0.0015704933571901558,0.026480219505540227,-0.06300131663333979,-0.01728140927693304
0.004139948793543386,0.21269997959677522,0.046368388698175264,-0.03814195369102239,0.013577018540773252,-0.0035027822555194774,0.008865074895179135,-0.04429022502334669,-0.007336139747048775
0.0019868902643840366,0.09306933456972426,0.018970552726496878,-0.021654171024567244,0.005699277558111449,-0.0023708924107738493,0.0018382624040304784,-0.02783903675759773,-0.001142903805779294
0.0007567200397611179,0.03417522698763728,0.006858349190312403,-0.011049300965424166,0.0029949459719252245,-0.0002082764258316058,-0.000499554217340103,-0.015951776119424253,0.001863982361934949
0.00025288682130232326,0.01085841719671391,0.0023093790159052366,-0.004413122354539934,0.0014176082498445106,0.001100440627806339,-0.0014967652531942747,-0.00833256363529983,0.0024381537933348203
6.888946399848666e-5,0.0022414382887060665,0.000692175346924203,-0.000718218281661862,0.00046699071750748455,0.001450867309464622,-0.0016297884947919163,-0.0034436312565128873,0.0021823337560497665
3.958899871434083e-6,-0.0008654321260752105,0.00012662549060888013,0.0009910867971539823,-4.955682419552421e-5,0.0012867729144789702,-0.0013841034871240445,-0.0007005306981525298,0.001633201591461182
-1.691726520242087e-5,-0.001751249928177543,-4.661190607578591e-5,0.0015105699932422916,-0.00026339152575845064,0.0009507072292214772,-0.001014235860532549,0.0005878018018781895,0.001084542843392194
-1.9949222904564705e-5,-0.0016853121939514317,-6.934020512300198e-5,0.0014271451466356445,-0.00030107015582542257,0.0006197887374042543,-0.0006624749682314643,0.0010050977964714764,0.0006457608481713071
-1.6082818545571486e-5,-0.001273171137952667,-4.3466624351162466e-5,0.0011099164184668459,-0.0002562295874919093,0.0003605281400542207,-0.00038711868876547997,0.0009767048209766759,0.0003392311400388653
-1.0605785195996046e-5,-0.0008201719083615876,-1.2584105345996603e-5,0.0007596499362154627,-0.00018647230520416682,0.00018317088114271093,-0.00019807699451862988,0.0007701176716395235,0.00014740779152723054
-5.8680966366928084e-6,-0.00045494394921243573,8.52220890294784e-6,0.00046573763036860094,-0.0001206933864162618,7.47242216819316e-5,-8.202618658634841e-5,0.0005319877584635845,4.047600848059221e-5
-2.570155861234953e-6,-0.00020714974265841285,1.8364578093456713e-5,0.00025351670917384656,-6.981248340995085e-5,1.5965934811869403e-5,-1.8831370544400793e-5,0.00032876372947973897,-1.0654058621310182e-5
-6.220896143501415e-7,-6.125532427676196e-5,2.0112547188023702e-5,0.00011695402022521844,-3.52167031017293e-5,-1.088642466100573e-5,1.0319214402899938e-5,0.00018052064114697548,-2.8979829328128206e-5
3.3611743326115373e-7,1.1862804940170488e-5,1.747606275533606e-5,3.842459171361119e-5,-1.4174781014999993e-5,-1.9452293780428684e-5,1.988724652348177e-5,8.435754399921386e-5,-3.0408019374811537e-5
6.766220791258219e-7,3.981780283514403e-5,1.3233042946515634e-5,-8.740397033614562e-7,-2.847572506547314e-6,-1.8924617649892353e-5,1.9655375202672385e-5,2.861466337086147e-5,-2.4765706251841824e-5
