x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40569544009244873,5.66161329564131,1.3918975889441347,-0.7335916008992844,-0.6623766317893304,0.33118235168283855,0.47251660493413805,-0.27841997665363055,-1.1008311329154405
-0.06372381894583429,-8.413399111402283,-0.4836690499605526,-0.4168284366076472,0.20351697521666592,0.5947562798035322,0.08057238473793603,-0.9045731801113719,-0.62906215012283
-0.05587744709629899,-6.035662845109546,-1.606740252855056,-0.29828497485714994,0.33585735840117253,1.0358794104413702,-0.23621321969589437,-0.5617157976697129,-0.03619481086611695
-0.06442427840802181,0.8080648105018323,-0.6589328797390527,-0.1587455238922754,0.3873605170215742,0.9103172878736431,-0.2529377464750593,-0.10387362808631437,0.43359824571048067
0.012497188900680033,4.604321894525278,0.5383717429500929,-0.032047482304500184,0.26080233042726025,0.46596001178911517,-0.17303975092973678,0.14667452093432712,0.5727004068859715
0.043023298679713065,2.3094216533906144,0.7452559193143988,0.048491403403703184,0.07098178485553805,0.008587910238064302,-0.09087572101228461,0.24796862918962756,0.47111908655389656
0.020334415186913254,-1.4935506453730223,0.12504059082564162,0.10516218791102595,-0.07046070147991614,-0.2836096500481605,-0.03365448412785225,0.2641257763917476,0.2672742704012036
-0.014630701540361259,-2.43942966550611,-0.37713197753231625,0.137166788102913,-0.12921149486659822,-0.37862846120697385,0.014045241961330062,0.22761166456073623,0.06186433899663276
-0.021326764858201598,-0.596338099641017,-0.2916466252172025,0.11944828540908603,-0.1283675316684471,-0.336912162239532,0.06304826040616635,0.14107647420820546,-0.09868321973325588
-0.003405758821769811,1.1713111852170133,0.07876411319164403,0.057025108963450206,-0.09845990294961908,-0.22270967746461745,0.0916621028142186,0.01772218515868484,-0.1945147939529741
0.011909227684417129,1.11431012002208,0.24709420157009374,-0.01535271042418841,-0.054713786889561904,-0.07858077669047293,0.07962463316996803,-0.09294145113795177,-0.2127308665787994
0.009758031727426193,-0.042285706683803666,0.10594699915730887,-0.06038104805420472,-0.004558075879863569,0.05787734068892044,0.035086230208705514,-0.14252676842819717,-0.15793012478274115
-0.0016188023511060046,-0.7280210113891135,-0.09779394342538801,-0.0660859616695062,0.03914824652758393,0.14727854496621576,-0.012222780203399506,-0.12204608122787418,-0.06162789368662236
-0.007522062238466707,-0.4206060593285644,-0.13898070427785386,-0.045847525422887676,0.06096456837667068,0.16544387232320645,-0.037965824602183375,-0.06224458309813247,0.030550579970356786
-0.003974684581214286,0.20663068831623546,-0.0341021798457343,-0.01953421234777157,0.05505948996184821,0.120285913676786,-0.03889727032044728,-0.002816738116292507,0.08441029443585654
0.0021013751857603623,0.3997091465622279,0.06139119278002596,0.0015169630555127442,0.030220718107443506,0.0460164177769372,-0.026540517980498377,0.034322273753686024,0.09221484585705811
0.0037726727807255926,0.11698361600462398,0.05864669557096065,0.015241817493220365,0.0024028071313730837,-0.020156726144026936,-0.012398803543650838,0.04794125816551054,0.06769536316468207
0.0010570559769620877,-0.18551789128823623,-0.0004545296361171874,0.02218564673219075,-0.01644184979381656,-0.05748739094201538,-0.0008199203382441714,0.04518900413479796,0.03085360465376214
-0.0016418140847192324,-0.19499343998828042,-0.03384106985871236,0.021902681137906763,-0.023224222215999877,-0.0646215614554313,0.00810528700250646,0.03198735352430927,-0.003194718442173425
-0.0015829750129950676,-0.006735453175763831,-0.016898441038049487,0.014667081027580997,-0.0209424644980551,-0.05075894392541031,0.013711035480050463,0.012724276412527552,-0.026480426564633536
