x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43101018159492716,1.3285372412848828,1.022824763548917,0.06474668738315481,0.013163851002333943,-0.24188827560738319,-0.6609561990976316,-0.02155855571103011,-0.6649553623454051
-0.01210304780766383,-12.178704466430089,-0.9253017929057912,-0.12393078793675394,-0.4768401364949738,-0.19058906082952343,-0.6129394034430297,-0.43244768291397623,-0.1639586046408854
-0.1067970864782144,-3.1897849727376384,-0.5433784695149312,-0.35124103763196063,-0.0837772227223657,-0.03185684665378046,0.07195548872690585,-0.10494601005053848,0.08507915408443992
-0.025329826469974105,2.2039071896015514,0.071065032068978,-0.12929032009019908,0.0733482299668155,0.08283064229888204,-0.051490978998764377,-0.22640348754230458,0.053109195580015936
0.019168479777374174,1.4348196020715271,0.1617310899456353,-0.03372178954679546,-0.00661755640682786,0.045152987761197215,-0.136775759464763,-0.3129748884161519,-0.009919842106430848
0.011780832005600412,-0.09998857798135467,0.040367796036040404,-0.0777703012846486,-0.032627685650900067,0.0020405260696317335,-0.06507268582493943,-0.2728684068552645,-0.01636295941068108
-0.0010852970210147572,-0.3564785608289594,-0.017297992922622896,-0.10680894093753565,-0.005915873206450113,0.003113598101908779,-0.033290525290536145,-0.25411558317840216,-0.006845500904459054
-0.0030422719162903605,-0.05685213142847004,-0.004076302315763545,-0.10680672009079621,0.006849749841624311,0.014049379515999626,-0.051070858171838,-0.2805169353457241,-0.006603786271406745
-0.0004803721486968856,0.09634404450792844,0.014910815466100893,-0.10912484028174209,0.0029853326323768183,0.016661999037245204,-0.06629290966410584,-0.3139728707795744,-0.010900479532293835
0.0007687089826145354,0.07043536034310205,0.01824089454995914,-0.11959018073587584,-0.0009553521401873285,0.01561752681681577,-0.07036548477691053,-0.34167881230628055,-0.01353808110631142
0.0005203731257908256,0.0273435882300626,0.015586138649230563,-0.13201057758419646,-0.0010982633806057341,0.015936264413262104,-0.07364394942089857,-0.36944152677154224,-0.014523481915593037
0.00015061153105146594,0.02363991467089069,0.015168715426647475,-0.14396008682939126,-0.0002968476185512792,0.017613536626869087,-0.07981599433804885,-0.401235382619554,-0.01543121228651581
0.00011815213592169372,0.03618639366980988,0.01702735767096319,-0.156311256969788,-9.084115202804027e-5,0.019476545193546017,-0.08741164384694675,-0.43682909539831555,-0.01676165483964991
0.00021833522440391578,0.04401133450582471,0.019123311408919475,-0.16990518921132317,-0.0002537817727680438,0.02121011516193391,-0.09532433164938779,-0.4754858448082054,-0.018329089178772295
0.00027554405374303294,0.04665356977147038,0.020850178311811803,-0.1848806844907551,-0.0003813818811429209,0.02300447448905799,-0.10363746054878772,-0.5172974133864574,-0.019980439095392898
0.0002886283143580705,0.0492372939175271,0.02254769062384439,-0.20118958831521275,-0.0004109015414000774,0.025000823512962393,-0.1126772214834446,-0.5627318236967316,-0.021728533187784803
0.0003012331550297233,0.053425242439504445,0.02447916960690036,-0.2188919572188609,-0.0004207106007409109,0.02720877031406885,-0.12258102768050912,-0.6122058641465633,-0.02362781429297679
0.0003267264278822507,0.05846058444737699,0.02665072240892356,-0.23813402911020673,-0.0004509656190946345,0.02961107205463127,-0.13337836386009178,-0.6660583682005405,-0.025704960169911816
0.0003583479050510496,0.06373703601255636,0.02901292987897062,-0.25907306899064647,-0.0004952463656392991,0.03221582066171075,-0.14511535822789978,-0.724644880304458,-0.027968498841593654
0.00039096397042708415,0.06929870163050206,0.0315653461928905,-0.28185934213612207,-0.0005419220336998907,0.03504697793721345,-0.1578759875265943,-0.7883766291195644,-0.030429434311608328
