x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5047520607386986,-2.8569643483452904,-0.11033515624600232,0.05902569605173402,0.7193388348858029,0.2160469980377835,-0.5884389118746745,-0.39628670676006195,-0.12425625372644455
-0.3013759020837772,-7.717237689355968,-0.786756864775764,-0.26827382694106194,-0.33659682353135917,-0.021826928024328684,-0.4067370257809481,-0.9846773719818556,-0.5337682849935523
0.01437830231169301,1.094593677574659,-0.30363198818274856,-0.652327414268547,0.1671415300043666,-0.19683867428427027,0.39649498636837277,0.4815758059134966,0.1916040635853923
-0.007651864514257634,0.5712621340286809,0.12349904913461857,-0.06148985687244321,0.567311189070547,0.19175754299858624,0.19934291221292366,-0.254738742611328,0.2538998656799976
0.015137162043475929,0.30977289982462686,0.07198760617035742,-0.008227841950297347,0.23358430173414485,0.1907757718877765,0.14009949071518557,-0.36687662203918536,-0.0034668709227149985
-0.001477747237877196,-0.040952203942897246,0.027177457034020348,-0.1114614815458623,-0.005893430327122206,-0.04498618964359346,0.1233306456634552,-0.07536439589451706,-0.05928606036332514
0.0013521787560351328,0.05372210368908805,0.012527270890480446,-0.10961824240251081,0.080484197256487,-0.057623577355571706,0.10619316136129149,0.012121364917829908,0.028637704350855765
0.00026839454798409596,0.04155018661214764,0.01442972889601315,-0.05106439423695748,0.13538742930592526,0.025334367030024358,0.07356093172301251,-0.08792215488621995,0.03832698407821819
0.000488306376145677,0.03478922582998381,0.012129969856392156,-0.04259066015893613,0.08265186674278402,0.028221490149769168,0.0629794676870311,-0.093441634710596,0.005898340798563862
0.00036510817233121,0.03079914061726737,0.010394744554999093,-0.04896351207468765,0.04715678326695038,-0.0012946589560317383,0.05779288108956057,-0.044312111993333535,0.0013684897241822893
0.0004702557553418884,0.02906378748967711,0.008941793413614611,-0.04005420852988496,0.050536279426942284,-0.002308379725815853,0.047683687923476346,-0.03114090636753385,0.010304755779410183
0.00033135780620437177,0.021509090854890327,0.007374365143837103,-0.028562450587218447,0.04869787249473279,0.006472054093274155,0.03771148260639991,-0.037777749666195744,0.009198208226263003
0.0002333335157832627,0.01685827791174382,0.005940464774635566,-0.024304587894758114,0.036264950592301295,0.005308083369684723,0.0316155082310011,-0.032674885277070256,0.004479306645353009
0.00020639385774331217,0.014905414491361726,0.004967562405756989,-0.02182780247087667,0.028155871382770398,0.0015546983384437671,0.02695261566272905,-0.023074880684868546,0.0036992224727474712
0.00018925775456924817,0.012806819074434189,0.00420149171643336,-0.017891014857640525,0.025013455075022846,0.0014953534116850281,0.02231709201082315,-0.01901141934886837,0.004173444788298165
0.00015178210843198254,0.010326491899496833,0.003488551075739174,-0.01434994456829778,0.021413674939217486,0.002215466233545539,0.018355099753706788,-0.017245493427187297,0.0034174714642404075
0.00012102826164063228,0.008474502940078767,0.0028797754889783632,-0.012065474994645154,0.01723749566825259,0.0017162871838514874,0.015323993199943434,-0.014329876227120017,0.0024703092092939138
0.00010277688337537955,0.007167295035591858,0.002399885437723819,-0.010216729184015387,0.014170887807198834,0.0011014542515120137,0.012821462920311458,-0.011435025779560945,0.0020962950470588917
8.723531999454306e-5,0.005998334990027858,0.0020044381769929918,-0.008448094671462111,0.01200139689765837,0.000979462885383853,0.01064712022237903,-0.009550520300322017,0.0018703468341267871
7.176160401313249e-5,0.004949456655513462,0.0016662327631638495,-0.006971852793422008,0.010033331942671465,0.0009236823526751612,0.008836479837024827,-0.008112999359540437,0.001534927002320082
