x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3730791338076318,0.3023622101720449,0.8205654921879428,-0.1740854389980434,-0.705421240176975,-0.04195371536890482,0.9520665489285287,1.1280414376281325,0.009647983859350019
-0.19174426412836942,-11.46072821809367,-0.3243327970741003,-1.079295767366123,0.4927907014616885,-0.5380548450325676,0.8980126150103841,-0.2909787404163205,0.1776809820867698
-0.003601299389173034,2.2560305612578353,-0.7256002661847338,-0.5223569904019864,0.5237149367377341,-0.06020159809985719,0.5532407528472212,-1.2047426194702404,-0.14767130815504376
0.01134577219138364,2.362168847314574,0.06141859668272879,0.10490205480514875,0.08917452083572881,0.2655899620366952,-0.13154225838784275,-0.9558739586579706,-0.20625631047576895
0.018265207148743284,0.5184309392852315,0.20355303779510991,0.42325967212467897,-0.2696768581773323,0.2747457297558656,-0.523211060048056,-0.04813159493669463,-0.0016779908410496079
-0.003170311155834259,-0.8613339485651481,0.02673017777284765,0.3393539383103192,-0.2872206094016751,0.08480243343983587,-0.39527082842905614,0.5876067683842333,0.16733885375069707
-0.008427711631428775,-0.5447838858565865,-0.1012697529518861,0.06253550600681086,-0.08190977717628799,-0.09277707948543219,-0.01373720526350137,0.5782686761120217,0.15585141788783533
-0.0034246109466364253,0.08294069265968723,-0.06501022623786706,-0.1542323149082437,0.11389053178205888,-0.13890831591067615,0.2530679865771487,0.15828646161547064,0.03187864500394953
0.0023931563922545535,0.31724936015204425,0.017880647971668225,-0.18363726816547624,0.16122199586030087,-0.06940108621981471,0.24994783354350433,-0.22587281540666376,-0.07278204115407422
0.003602741586762385,0.18295452848393215,0.052055030942990965,-0.07238577627081311,0.07787432356016201,0.02459445403400189,0.07176249333213205,-0.314308008763626,-0.0897227799820542
0.001555128502370797,-0.02242092795777889,0.031119809722211997,0.05047833590404995,-0.031694174588699484,0.06749313692496232,-0.09440919655391432,-0.14947673592004349,-0.038396021030818434
-0.0007655006807594025,-0.11983333310989634,-0.004796330181542284,0.09326257934903624,-0.08077321754207316,0.04695627528434035,-0.13549363032956427,0.06217907787230459,0.02101372999093193
-0.0016089565011264064,-0.09369415244453462,-0.023137548136669028,0.05400719365674514,-0.05568590308798542,0.00018936752441232795,-0.06663815261486573,0.15441522744614172,0.044367451527133825
-0.0010039292611088277,-0.014149653126734604,-0.018003426543007343,-0.009922139125503607,-0.0001217939488893602,-0.030128565757365295,0.02464457606072677,0.10444774693290726,0.028349024518425487
7.191856099027988e-5,0.04483991127094164,-0.0021317139613309397,-0.044005184402553056,0.03587139959602261,-0.02821038742277788,0.0659169157417572,-0.001716972287403317,-0.0017455760394492633
0.0007033951423540908,0.051246190989352215,0.009385656033697997,-0.0345235415534767,0.033701071639085915,-0.006868219072876718,0.04579003084321125,-0.06878124040873372,-0.019769202195987143
0.0006146749095097401,0.01968802538971902,0.010124658541425977,-0.003767339274141458,0.008420189869747463,0.011788699772154595,0.0004024248786513862,-0.06307063023327039,-0.017354843735302463
0.0001253596394854209,-0.014447803618288851,0.0034682701553868283,0.018743563692262412,-0.013830038397975834,0.01542300485204123,-0.029050670901347022,-0.014572880039547653,-0.003521900047960423
-0.00027832982036153734,-0.026299316708327546,-0.0032547325907605774,0.01989296738101488,-0.018330242843751354,0.0067863274767940955,-0.027346349180424813,0.026993604005307075,0.00785114115342328
-0.0003415116266823802,-0.015332335299672156,-0.005275532297698135,0.006462647520095425,-0.008202454677929457,-0.0036089963361098745,-0.006810607456487886,0.03454168088135311,0.009576369464840116
