x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7115212376926103,0.5452751328935155,0.426827842864181,0.34109044506960406,0.27812284727991504,0.23127283229877638,0.19602160849171438,0.1692564366860944,0.14880546871514563,0.13313602388473308,0.12115624449938034,0.11208308898449416,0.10535350442593576,0.1005641126009618,0.09743001010812986,0.09575659406074777,0.09542043501031178,0.09635658308544745,0.0985505892258506,0.10203412227918683,0.10688347183063228,0.11322051381404792,0.12121592463083503,0.13109458767663398,0.1431432619118008,0.15772068686007776,0.17527038898935954,0.1963365340837026,0.22158323919870535,0.25181781343602894,0.28801843332406124,0.3313667668263555,0.38328602670605005,0.44548484140152594,0.5200071569615357,0.6092880989922376,0.7162152961449283,0.8441945598479095,0.9972179908313744,1.1799315063147096,1.3976974263171185,1.6566461150794052,1.963708765298799,2.326621304061209,2.753279133354515,3.240713524917861,3.768061382499052,4.29805228621447,4.776296593514412,5.135304694911641,5.305716542748883,5.2624609144184324,5.045354730340114,4.710739576418428,4.315365996796119,3.9076342476325205,3.523797655401614,3.179972611383184,2.867862866893809,2.578823385957874,2.3068463610535868,2.0481191937750367,1.8006815041952724,1.564727137208909,1.344970218077545,1.145807235865991,0.9693700923456436,0.816020668964768,0.6848579667298971,0.5741531732071613,0.4813191130694967,0.4034952681911218,0.33825465690392725,0.2835627129659387,0.23771383643489993,0.19927820354640924,0.16705717683185659,0.14004592491486798,0.11740208626296392,0.09841949965538138,0.08250618213648662,0.06916586768450309,0.05798253086824885,0.04860741285315631,0.04074814515506059,0.03415963195971804,0.028636406667911198,0.02400622430057228,0.02012468993936883,0.016870755687560513,0.014142945721243838,0.01185619170702201,0.009939179896767274,0.008332127167089786,0.006984916648016011,0.0058555347993772934,0.004908761194230911,0.004115070149450698,0.003449709950201259,0.002891930953377822,0.0024243384979704854
0.09633994214686964,0.09021429532831528,0.08510341191256685,0.08086966113389474,0.07740263139422135,0.07461423450776583,0.07243490930255432,0.07081069123598782,0.06970097245367983,0.06907682073472157,0.06891975970602354,0.06922093930130722,0.06998064672962177,0.07120812575987044,0.07292168713616733,0.07514910639258561,0.07792831805994399,0.08130842798821111,0.08535107894686676,0.09013221952632085,0.0957443434200095,0.10229928629949536,0.10993169174586861,0.11880328733459292,0.12910814855194838,0.14107917370652964,0.15499604985894347,0.17119506116026406,0.19008118085728798,0.21214300169174566,0.23797120302585503,0.26828143515594877,0.30394273271449956,0.34601286369987455,0.39578239643014057,0.45482974673669674,0.5250900819322339,0.6089417452787115,0.7093148751241726,0.8298281918549593,0.9749615981789013,1.1502743944445777,1.3626816945705322,1.6208052273115017,1.934987469564152,2.3099544722713934,2.7396327744730784,3.2069984468923733,3.6810897326921683,4.116035494752391,4.454611065880152,4.659073238056749,4.733446022317258,4.697645631731654,4.579781874692899,4.410703246711084,4.219909976729148,4.024560755728146,3.8190133103259765,3.5963251643767387,3.351965508956098,3.0841156380729418,2.793894496711404,2.486661221491622,2.1775537528659528,1.8816511804020541,1.6091703996473619,1.3659422960851288,1.1542630293781393,0.9738068292561683,0.821501085308469,0.6930163281751474,0.5846268978902496,0.49318983671968425,0.4160537531224762,0.3509819396089546,0.2960875151519188,0.24977871148160075,0.2107127167364607,0.17775673807865933,0.14995515421066952,0.12650180531775473,0.1067166169304805,0.09002587987168048,0.07594561446742583,0.06406753663564296,0.05404721891242314,0.04559410312245842,0.038463075091982976,0.032447357096992764,0.027372511949758597,0.023091384860713934,0.019479836405380063,0.016433142865587256,0.013862959566037123,0.011694759152373013,0.00986567052875772,0.008322655790841897,0.007020972290826769,0.005922875239271531,0.004996523223116839
0.04068325167882941,0.04205024112341852,0.04346763376683063,0.04494476095103402,0.04649204058411271,0.04812109380421521,0.04984488661000999,0.05167790094950492,0.053636340588526635,0.05573837811876695,0.058004450762047445,0.06045761424549879,0.06312396604108288,0.06603315178261682,0.06921897182337006,0.07272010884232329,0.07658100235988938,0.08085290225881453,0.08559514127906852,0.09087667642976151,0.09677796194134075,0.10339323255969832,0.1108332967033534,0.1192289656425336,0.1287352792410719,0.13953673336040745,0.15185377201166217,0.1659508831233194,0.18214673625909328,0.20082693175340932,0.22246010439263375,0.24761835581162203,0.2770032986043829,0.31147940993853934,0.3521169523061421,0.4002474784478579,0.4575359728572831,0.5260751012618109,0.6085089945851597,0.7081967023324882,0.8294292231954283,0.977719306046513,1.1601906615447337,1.386103779316235,1.6671545506933363,2.0107341507783962,2.4148844587788405,2.8676721091073847,3.3433557068785587,3.800004894565465,4.18132395975549,4.445947138562519,4.591366665115211,4.630940990539237,4.587419849722464,4.4880954822711105,4.360831938983752,4.222169395340727,4.0648908977267935,3.8801389209578203,3.6615840050896145,3.406059891595808,3.1141197834870704,2.791909838506333,2.458319919683337,2.132840630717033,1.8292628202454768,1.5559878758763939,1.3169321853390854,1.1125994887018316,0.9398921101550775,0.7939938744376936,0.670743233008481,0.566624629119823,0.47866822134770215,0.4043651729083604,0.34159609050468903,0.2885705715178695,0.24377613521020897,0.2059350812712589,0.17396804515598036,0.14696321068059376,0.12415030170732579,0.10487861106626792,0.08859844001925968,0.07484541885176668,0.06322726135898843,0.05341257541594302,0.0451214104682747,0.038117272323828534,0.03220037747779342,0.027201954560221852,0.022979430362475385,0.019412363130553983,0.01639900712803824,0.013853410477479258,0.011702963500113465,0.009886327623629967,0.00835168578290459,0.007055264408763369,0.005960084846517242
0.028164012950183424,0.03045068072680396,0.03281522677049849,0.035257440872911716,0.03777845334737797,0.04038095739919914,0.04306943135446916,0.04585036440164582,0.04873249105236949,0.05172704114016663,0.054848013881169735,0.05811248637567477,0.0615409690132954,0.06515782266415239,0.06899175543291008,0.07307642029908887,0.07745113939120492,0.08216178623219154,0.08726186441829949,0.09281383033079373,0.09889071925143669,0.10557814947578852,0.11297679877404086,0.1212054732766422,0.13040492249080363,0.140742598284332,0.1524186138302258,0.16567323549274993,0.18079634303597608,0.19813943041834126,0.21813090336458815,0.24129567838224625,0.2682804254350984,0.29988625766029714,0.33711130531584227,0.3812064874653515,0.4337490140798927,0.49673985821839667,0.5727338435478869,0.6650144053392861,0.7778299582704536,0.9167158175148774,1.0889357811100246,1.3040923138150071,1.5745598767327567,1.9089041962451363,2.30681940194243,2.758291414701403,3.239338763004087,3.7089829343123233,4.110365750826623,4.3999281703961,4.57246183256831,4.638901684277318,4.620213208296443,4.542676696346295,4.433867426713208,4.310359829682152,4.164596318672275,3.987290526792557,3.7717722541788516,3.514735737027371,3.216892535443738,2.885000301180111,2.5394540470264326,2.201322419126491,1.885567527260448,1.601334248156364,1.3529124549843827,1.1408987603093654,0.9620262016308898,0.8111976669809,0.6840163540241412,0.5767748005413035,0.4863468082047051,0.41009631077661063,0.34580053014720163,0.2915851801339973,0.24586982916880787,0.20732182914000705,0.174817467369889,0.14740920926847453,0.12429807675442676,0.10481035724647586,0.08837796426920715,0.07452187716526343,0.06283817716504679,0.05298627275141116,0.044678971076974675,0.037674106005955596,0.0317674787295949,0.026786905167059127,0.022587196627617556,0.019045927415386812,0.01605986599809599,0.013541965704879854,0.011418827228937266,0.009628558964473897,0.008118972804616027,0.006846062806003332,0.005772722371615178
0.02462723961538443,0.027282528006920277,0.030061113454806603,0.03295577243880495,0.03595988616049807,0.03906788508716315,0.0422756872231222,0.045581124179102095,0.04898435231207705,0.05248824964842182,0.05609880286060055,0.05982549216429983,0.0636816856126059,0.06768505791654407,0.07185805270901685,0.07622841124789358,0.08082979514967656,0.08570253616159401,0.0908945526123316,0.09646248053814217,0.10247307821527239,0.10900497678766105,0.11615086796834861,0.12402024387864745,0.13274283592944985,0.14247294188787718,0.15339488650924793,0.16572993628664945,0.17974508980006074,0.19576430132059428,0.21418288001995656,0.2354860590518524,0.260273074419425,0.28928857074295905,0.32346381411747976,0.3639711197548302,0.41229620843134607,0.47033505868798337,0.5405244691488922,0.6260193562845434,0.7309353411291012,0.8606832611962391,1.0224341577713731,1.2257709967176424,1.4832047499713463,1.803890067224697,2.188718570438554,2.6293916956631964,3.1039932817595184,3.5735592928656836,3.982573621014445,4.287301914294736,4.481032056468455,4.572852684703812,4.581977970230139,4.533325029488271,4.453659868066645,4.3589253651006326,4.240131594182805,4.0862842597877895,3.889009219793863,3.6435300073020302,3.3495813501628118,3.01386946921712,2.6587451649510716,2.307783909302524,1.9780187986207274,1.680092629013306,1.4192348545835511,1.196515706895766,1.0086552526366945,0.8502900654025624,0.7167892036772119,0.604248812744818,0.5093779675118312,0.42940243872032213,0.3619835684680989,0.3051498827798751,0.2572394414327615,0.21685123921995245,0.18280423752016475,0.15410282816707124,0.12990771970737486,0.10951139469856865,0.09231742036454867,0.07782300760777523,0.06560430836567874,0.05530402137412464,0.046620943903582485,0.03930116393810587,0.03313063523733556,0.027928918160236082,0.023543903218678407,0.01984736306613209,0.0167312028519703,0.01410429929361557,0.01188983603414132,0.010023057365406096,0.00844937463071388,0.007122769934107702,0.006004450477294339
0.02500893834166475,0.02784558842339403,0.030815879912468223,0.0339090721549838,0.037114749231843505,0.04042337550662969,0.04382684150368077,0.047318988550563726,0.0508961047719368,0.05455738957060204,0.058305388443762374,0.06214640468145413,0.06609089907249151,0.07015389317134248,0.07435539601126306,0.07872087852275927,0.0832818245555297,0.08807639261996757,0.09315022867132343,0.09855747798061942,0.10436205403784297,0.11063923536574564,0.11747767818825337,0.1249819555396468,0.13327576353996495,0.14250597578491628,0.1528477806258388,0.16451120838330402,0.17774945294543545,0.19286952409237143,0.2102459463848564,0.23033846611272113,0.25371506602689947,0.2810820562179291,0.31332366315015164,0.35155445683739617,0.3971892545407681,0.4520369893402574,0.5184276877636506,0.5993855431094681,0.6988666749248031,0.8220884050759085,0.9759890997674153,1.1698759039498767,1.4159580750234868,1.7233992776091762,2.0936702286895312,2.519650609776901,2.9812943594035284,3.442109636827643,3.8492455555717484,4.160326850470673,4.367912582399528,4.479532659295356,4.51254339242861,4.490116619953693,4.437678091525389,4.370254816429961,4.277832353988231,4.148131691414869,3.9713560248358752,3.741350188260231,3.4567413565571234,3.1237755314103977,2.7659086028117055,2.408451842813991,2.070047561284843,1.7626454949732608,1.492423231674962,1.2610573243150032,1.0654586621836253,0.9001986975007293,0.7605716896807672,0.6426017908600539,0.5429298345168092,0.4587176839546741,0.3875674169941486,0.32745304567407585,0.27666282669692877,0.23375051992070872,0.19749420699390338,0.16686149750332704,0.140980131887678,0.11911314404133737,0.10063787636910586,0.08502824975024247,0.07183978355299474,0.06069693914787907,0.051282426529078246,0.043328169552388426,0.036607672526884696,0.03092957080070684,0.026132181695336713,0.02207890062743725,0.01865431132385095,0.01576089936899835,0.013316275503673345,0.011250829609287718,0.009505748575290985,0.008031341608982667,0.00678562530128794
0.025233792076447947,0.02813061489266611,0.03116160350744835,0.03431431282835622,0.037576542857901164,0.040936943398046356,0.04438560553794745,0.04791462584522779,0.051518633854240437,0.055195278570243915,0.05894567499663428,0.0627748169173257,0.06669196718223476,0.07071104149411202,0.07485100621865338,0.07913631516986319,0.08359741488520817,0.08827135292070368,0.09320252958430161,0.09844364081915398,0.10405686931689348,0.11011539323328143,0.11670529818446806,0.12392799994312263,0.1319033143150393,0.1407733495936845,0.15070744921293203,0.16190848249045364,0.17462087625289477,0.18914090884752582,0.20582996350104135,0.22513167849561794,0.2475942633077915,0.2738997101883297,0.3049022738552506,0.3416794969553266,0.38560034149652417,0.4384168176737144,0.502388136259339,0.5804502316447929,0.6764490888958666,0.7954645439781167,0.9442634729886575,1.1319396586604653,1.370451258943376,1.6689036534051818,2.029076685364396,2.444546381561258,2.89643528803548,3.349871954476312,3.753853480926234,4.067096879207771,4.281915052206894,4.405035343944091,4.452767907739141,4.447249786245746,4.413082188293335,4.364717825691307,4.291476401269499,4.180183139481902,4.0199767205277945,3.8035842433075993,3.528624441549016,3.2007249635351096,2.84379715904258,2.4841516298962305,2.1414689619296206,1.8286249318588543,1.5525358253239057,1.3154085835509752,1.1143920916503565,0.9440942909011603,0.7998208501212308,0.6775948106603069,0.5740469598463013,0.48632295720750707,0.4120046533656049,0.349043432721362,0.2957037424958431,0.25051525148118453,0.21223231973658002,0.17979966199444336,0.15232325827395712,0.1290457098407208,0.10932536118906437,0.09261861253560152,0.07846493526040096,0.06647417724004805,0.05631580813871357,0.047709808199110956,0.04041894937899671,0.034242256059464536,0.029009465066680576,0.024576332295206862,0.020820656557992208,0.01763891105876724,0.014943389631950433,0.012659789084955573,0.010725160999140835,0.009086176529922432,0.007697656374531524
0.024460900277242653,0.027322002492131542,0.030320607370559062,0.03344426529249593,0.03668064201275141,0.04001813225275898,0.04344646364043594,0.0469572757229071,0.05054466342693608,0.05420567952656631,0.05794079608775241,0.06175433024832617,0.06565484489056025,0.0696555396967883,0.07377465276821582,0.07803589755327878,0.08246896449211727,0.08711012185294066,0.0920029561314311,0.09719929963754195,0.10276040217583442,0.10875841588423109,0.11527827842108586,0.12242010120053391,0.13030219815106822,0.1390649290389256,0.1488755831944814,0.1599345992332962,0.17248351063037137,0.18681513495052343,0.20328669905983676,0.22233683202784513,0.2445076877703718,0.27047391827016826,0.30108085969369774,0.3373951969528177,0.38077265330179727,0.4329490821020334,0.49616397389290245,0.5733292180581002,0.6682615575767037,0.7860054383801408,0.9332852548627594,1.119144465862426,1.3554866331817257,1.6514259145423011,2.0088564939562756,2.42156863240838,2.8710105735223412,3.322729836975512,3.7261678657077573,4.040269289258922,4.257241917995921,4.383584942587336,4.435336363779825,4.434377806223041,4.405117604977164,4.3618967073730674,4.293926342114367,4.187855661475845,4.032582659707387,3.820549827303315,3.5490819847904604,3.2235678022744514,2.8678986113392404,2.5085286857222155,2.1653485852235903,1.851463767676771,1.574006204323238,1.335363790947294,1.1327943015676591,0.9609538152549838,0.815180861852133,0.6915210980807234,0.5866200391460008,0.4976320625397391,0.42214321561204204,0.3581057329340477,0.3037824871218261,0.2576998662540775,0.21860779960214513,0.1854458473011936,0.15731443408627674,0.13345044675867593,0.11320653342161277,0.09603354294132818,0.08146562827356414,0.06910760955743561,0.05862425417877428,0.04973118300613758,0.04218715611541889,0.03578752874000758,0.030358699927838247,0.025753403315557647,0.021846712273920627,0.018532651057079855,0.01572132002733817,0.013336456972115928,0.011313368359642377,0.009597174415106309,0.008141320411923956
0.023265010083168232,0.026077748858618684,0.02903647841607457,0.03212921665937415,0.03534386481508478,0.03866882731275491,0.04209363078956962,0.04560952531868808,0.04921005538559582,0.05289159325323492,0.0566538328372159,0.060500247782363466,0.0644385228920249,0.06848097330373959,0.07264497082179745,0.07695340170425619,0.08143518515781199,0.08612588712178364,0.09106847003343235,0.0963142266934171,0.10192395576797725,0.10796944873191155,0.1145353742765312,0.12172166781532001,0.12964656261899535,0.13845043785445993,0.1483007108624314,0.15939807116032081,0.17198444852224976,0.18635323632449288,0.2028624671887284,0.22195187929438884,0.24416514496042266,0.2701789961650982,0.3008416295242225,0.3372236860095979,0.3806863960794296,0.43297333318250564,0.49633488780915275,0.5736984514989059,0.6689029786355684,0.7870249807543848,0.9348355034153537,1.1214464191083537,1.3588597077000357,1.6562793361765398,2.0156365044753914,2.4306813015496407,2.8826937263195465,3.336884448218691,3.7421962099983532,4.0571652999843595,4.273918319710433,4.399040290408272,4.448757220742344,4.445180035321801,4.412934262851381,4.366525453027323,4.29530133110318,4.18608051088744,4.027958748565789,3.8135824978269484,3.540455734546198,3.2140688148117342,2.8582138470624705,2.4991548634087413,2.15659676489587,1.8434887457860116,1.5668456698067204,1.3289774603209237,1.127113069493767,0.955910773021604,0.8107131668601532,0.687570281107779,0.5831321246373433,0.49455755160941756,0.41943697066254637,0.3557267941538064,0.30169384420037765,0.25586820313863545,0.21700322574003672,0.18404162535219992,0.1560867113692421,0.13237799557269456,0.11227050373551241,0.0952172296800183,0.08075425446826054,0.06848812590577902,0.058085155029564815,0.04926233840082185,0.04177965925169483,0.03543355804560444,0.030051394823673364,0.025486752690373152,0.021615454673955228,0.018332185603946845,0.015547627106937073,0.013186027780796698,0.011183142446114108,0.009484484414041084,0.008043843225071836
