x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4623349144366494,3.556287304523818,2.012900557273809,0.618398359659168,-0.41880514679551045,0.3353077005986113,0.17795409082059913,-0.19930022894862592,-0.7287989922683797
-0.007647278664398376,-17.312056382442027,-2.233261561803596,-0.4597110770467557,0.33142878950862154,-0.3597925711738422,0.4044565111665067,-0.04458294957358628,-0.09973703111084266
-0.2141912758502737,-9.578674978113364,-1.9436223224457447,-0.32329699459602423,-0.1173200060066549,-0.261501225672163,0.017380063485375765,-0.19644720690871165,-0.2397219198300173
-0.09424799099976167,3.5219106648454352,0.15466364785714076,-0.21008257637063282,-0.1548102681811934,-0.2750391388804497,0.1860174652805371,-0.13206923645231455,-0.16745149427810554
0.054356822508813275,5.960133451652626,0.954192117318989,-0.2629004373887956,-0.1166839994406117,-0.34233847157577013,0.1848739156645793,-0.05070546405593204,-0.16540579004831713
0.06869483264382018,1.1045689596859447,0.3767600758446293,-0.22837699011475754,-0.15587039514506512,-0.34930050294160964,0.12155535865037065,0.013917213405446256,-0.10837894340951347
0.007438658027091345,-2.2869093790838813,-0.26845284543150955,-0.1430647535601015,-0.11063943478513062,-0.21073330375694976,0.08062487744417031,0.016124462510597754,-0.018319415619955478
-0.02823856797992631,-1.6392199756198416,-0.307123116458361,-0.058360504590222795,-0.039972910620316694,-0.062294304744430665,0.04100770984943336,0.0031510838888685324,0.012340206552359427
-0.016893183800415212,0.24683644710710015,-0.02606017384486746,-0.013845899071983669,-0.008325707328370366,-0.0064630112959895075,0.01888570728954969,0.0035659123350558776,-0.0007904494246590248
0.004961010533231463,0.853305776263529,0.1260539613841287,-0.008837000882921357,-0.007480379510700941,-0.015313349957506061,0.013039139378001044,0.009660109056220936,-0.012996778804018252
0.010093481091957405,0.2791936253168193,0.06966150963744733,-0.013294033536794701,-0.011988819853325552,-0.026451578150943202,0.010253460361418935,0.010877433872975942,-0.00986888838475993
0.002473590785349983,-0.2669157810744497,-0.0262531580028659,-0.01020349450448744,-0.00934809600873045,-0.017679275423300042,0.006221489971436468,0.006691793564088422,-0.0010726840324876445
-0.0034829439382909944,-0.25824181337624,-0.04518610862200986,-0.003023558127784444,-0.002858683729021668,-0.0029717765252514996,0.0026099355039688695,0.0022447136242315304,0.0026145013758042254
-0.0027883557895094944,-0.0012950880763553155,-0.009704464409465888,0.0008344954114285263,0.0006672590930102629,0.002817232672788453,0.0009592119896288784,0.0006434372267557582,0.0007811557641353251
0.0002837215449645286,0.11704381766175934,0.01596088654923841,0.0003418184696181313,0.00024395222872846553,0.00031795846893874604,0.0008357027966384222,0.0009523415165725274,-0.001477374894137324
0.0014174678086973163,0.05519321579584835,0.011863048613476028,-0.0011405798525284895,-0.0010530403955633235,-0.002655481254014142,0.0009540267639109483,0.0011890400312881896,-0.001492873308184853
0.0005395868511916546,-0.028257133732347055,-0.0018315367063014452,-0.00130411157005981,-0.0011622468595318966,-0.002387602535400553,0.0007067399890707187,0.0007546951317914705,-0.0003216250491214472
-0.0003974380843454961,-0.039078969102936574,-0.0063861523505425585,-0.0005007783257736367,-0.0004268268050804729,-0.0005616712036129325,0.00031093372017479025,0.00019391418893753052,0.0003365483800557077
-0.00043641283752363173,-0.005673480555590861,-0.0022143590784641813,8.645436274831891e-5,9.455998114960414e-5,0.000396623289458223,9.390333163639387e-5,-2.0384333753019186e-5,0.00017599369378721344
-2.348209867073647e-5,0.015174956217130473,0.0018685408640147238,8.500673694926381e-5,8.373926222809147e-5,0.0001558628555634588,7.92662590615703e-5,4.6668071481885563e-5,-0.00015745814467352476
