x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5350339853789581,6.636362737011845,2.7025392077714296,-0.7301083045060915,0.5869601708678605,-0.077645031313347,0.6720759252294832,2.146727170644728,-0.4549649196640231
0.10792039893213753,-6.5476099516160176,-0.4325984929666771,0.3760212461200443,-0.20127009179599417,0.33533005657498394,0.5989126602972434,0.1405463462514248,-0.6062494847502252
-0.013815175850005515,-3.55240845762951,-0.6970463972981075,-0.0627474693931433,0.12775523290611884,-0.060438720225809456,0.26542063652166653,-0.14343232767858033,-0.1415951540924785
-0.026030616702070606,-0.8654500964572018,-0.3235802075028435,-0.12763115739680683,0.06547651750542309,-0.06618410046390757,-0.029897179912081035,-0.2122621789395058,-0.13509146414427206
-0.012781832038254963,0.12920817827459258,-0.0695963856762423,-0.0923629529443693,-0.05206171374427082,-0.043753495648337554,-0.1355666045950428,-0.171241608885993,-0.15924393417288102
-0.003559249470299367,0.23358048755071303,0.01148142801821547,-0.07691538406136947,-0.07958565565807194,-0.0355672328240233,-0.12817431581100094,-0.09313334830909556,-0.12557447991687914
-0.0004208258263466161,0.12087584300722112,0.014829711839454744,-0.05622637131349375,-0.06716851056146382,-0.02375310987834365,-0.0921387935549106,-0.035558750214202295,-0.08272998893036003
-5.164892398678108e-5,0.03737930284449554,0.0044759142495272705,-0.033250143300953716,-0.046841557179995934,-0.012002087137909529,-0.05732543950758514,-0.00679061370451762,-0.04783207169089114
-0.0002104947204053683,0.007917747790196395,-0.0005365485169926781,-0.016125228517301294,-0.028250702008780472,-0.004446122403379669,-0.031206681653105153,0.004640834131849578,-0.023159239318227467
-0.00022734081420068802,0.003248772598769682,-0.0008701162158132637,-0.005805235042772888,-0.014555398221224678,-0.000558555300022831,-0.014183647581888519,0.0077470746175503,-0.008094754255203259
-0.00012703145160816956,0.0033736649888588335,1.8197581258071913e-5,-0.00047882768398754925,-0.005949880711015154,0.001060797315731062,-0.0043621155096085695,0.007259430384348666,-0.00034931819131891605
-2.7953862959665855e-5,0.0026130315170280524,0.0005533276473670683,0.0017128561225443215,-0.0012529333987089468,0.0014499611430149504,0.0005151961462705652,0.005514348175649901,0.0027647319027219214
2.4737557116438354e-5,0.001223940411721535,0.0006002762140460144,0.0021875970259327424,0.000883753451485804,0.0012759249960900432,0.002356857243285986,0.0036283200498308786,0.003370669814494033
3.863462538066488e-5,0.00013104186861898344,0.00042863120269893545,0.001884739578029758,0.0015374003203001006,0.0009223482090286158,0.0025699260214646184,0.0020768489653647105,0.0028550575830531065
3.3424948547934294e-5,-0.0003917028509032667,0.00024085932348323234,0.0013437079463590668,0.0014549271981389544,0.0005768601602261745,0.002079959736009924,0.0009935615354154292,0.0020112169115145038
2.297628157362722e-5,-0.0004972086638028492,0.00010911772966307571,0.0008286669593823848,0.0010967365924993981,0.0003109598176748091,0.001418108581429102,0.00033803885122726265,0.0012258985686788555
1.3549272454731961e-5,-0.0004092234161291822,3.4738950254904154e-5,0.00043863383790200154,0.0007085573980300767,0.0001357208006556864,0.0008365548818854891,9.433852916888196e-7,0.0006394806176853507
6.854826813432456e-6,-0.00027484956993116576,-6.865545037447237e-7,0.0001854330938766008,0.0003954066998842858,3.566831108602469e-5,0.00041784820775906696,-0.00013313805612442554,0.0002633467051794569
2.7307204355199474e-6,-0.00015885998838566207,-1.396361991108432e-5,4.3323386470792365e-5,0.00018236697768794034,-1.2068694371655913e-5,0.00015797919572923256,-0.00015631372060856367,5.501554712820325e-5
5.055963504421331e-7,-7.798883619831407e-5,-1.6082118975120584e-5,-2.2788824671580806e-5,5.6921998738967606e-5,-2.830487243414185e-5,1.949848318862073e-5,-0.000130325380889662,-3.997704350262433e-5
