x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4822993601789609,0.02576736424321155,0.7436681853340195,0.10306532554563805,-0.8638948569362646,0.39612026463540995,1.000690924631922,1.576253423992117,-0.11728581631574322
-0.1727883400406376,-11.992475195308716,-0.3066112158076332,-0.2756583786259246,0.19813150600255075,-0.4896309379745352,0.8648430227146475,0.5250139300239753,-0.24603288200831333
0.005007467779882581,-3.6762960491539993,-1.9008041719458855,-0.896643048270407,0.7277349883835149,-0.19237143246333194,0.8806133602627887,-0.7213301536177689,-0.22361128257717525
-0.10026818995583764,-1.0798191771753056,0.2341258470051697,-1.0638782229502286,0.6390090528991382,0.08374250345824323,0.4505870199876305,-1.740659162546185,-0.16071760676620153
0.053508221613268375,1.6512309329477706,-0.3046707801935668,-0.6019060478944941,0.35456812709413105,0.41503152148476735,-0.22411523451444132,-1.6023880611904315,0.1108399149339843
-0.023119394032806925,0.11163015868878141,0.3665639476663336,0.09429869079999041,-0.18042922484188245,0.4504995913177929,-0.7564319885925037,-0.8229400264413549,0.24332712959819103
0.02938589974349414,0.29078223433270906,-0.21044728391726303,0.7170867965763859,-0.5099146612960476,0.32956044757732106,-0.8890209014537,0.39848972842193375,0.2968297886994897
-0.02174302013832084,-0.5131792968557711,0.09860972944024536,0.9246262874851668,-0.6232617815878763,0.01933586706429616,-0.5815347782444354,1.253088104225468,0.16143096423598308
0.006802536555026367,-0.058431121882348655,-0.13523020511189765,0.6890304646240292,-0.3918594885205764,-0.2455284925456017,-0.02085846857797839,1.4986978330712795,-0.01406587004415613
-0.014441992697322738,-0.18888537822198911,0.0880483025967281,0.13384817427344925,-0.02135274361756567,-0.39543748554694746,0.5072420726392621,0.9716197638001733,-0.18937735730073085
0.005649964344770569,0.18057964233008117,-0.014362685342959204,-0.43333820951257884,0.3507126834951446,-0.32980307991804914,0.7520238793013297,0.054005485550235745,-0.2462318714890314
-0.0024314969382476493,0.11308876312557539,0.08551864494432068,-0.7557710797444106,0.5121714464714137,-0.12418759405627858,0.6208749374851764,-0.8387236339163759,-0.19215234280499766
0.008274299143353746,0.2160094836597583,-0.0021068841744339623,-0.6900684462314257,0.4286071666187712,0.13278666821871343,0.2046381208662449,-1.248021870764985,-0.0434734175062293
0.0018237535605037652,0.04994434986691128,0.017768742170253933,-0.30473005220621685,0.1402405938221443,0.3006349947350177,-0.27600359241978467,-1.0439092031692627,0.10869788251629618
0.003969001075918672,-0.009473034825888115,-0.04401553934020333,0.19736041177544858,-0.18660677977565102,0.3170076624140895,-0.5882972434800233,-0.35195417211806707,0.20132500174082393
-0.0023851949178512293,-0.1429313641580119,-0.027920433903032605,0.5650637736986867,-0.40343428163962936,0.17840431818912936,-0.5967133778499629,0.44736534433781316,0.18824379393907692
-0.002439698455040995,-0.1377578254892442,-0.03738388332093767,0.6368696923965005,-0.408840029089831,-0.03183293213801508,-0.3212191487161647,0.9761366698406623,0.08886054343807269
-0.004705626959791214,-0.11140057544741364,-0.0012278409814265759,0.3998499953488282,-0.2218009700629678,-0.21221403454840856,0.08542038759193493,0.99710552443002,-0.0464737597014931
-0.0021243206759917095,-0.0026977649003979325,0.013056627106660548,-0.008001046436601482,0.057523126793737264,-0.2765657180451378,0.41973912019083914,0.5451284372343866,-0.14810776250235896
-0.0004969921730257023,0.0760109972263146,0.03420047803914662,-0.38067621485013375,0.28664834284991225,-0.20542573784117157,0.5287140781581398,-0.13207656373505203,-0.17226948986930363
