x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5041681583038702,10.0366156784377,1.4571189784061296,0.38518190718191125,0.0554897957890825,-0.29048001326914585,-0.7978826999880341,0.5422716530892973,-0.854212685115076
-0.01764715154064725,-6.14200204344541,0.8302484665591813,0.003760461639146701,-0.4819001056726908,-0.6014273787643042,-0.20737854818415877,0.9143172628460973,-0.16161894653980508
0.045713934816345905,-2.1701847683889515,-0.20622080248229202,-0.3563841290813194,-0.6587558945016624,-0.7093757474534779,-0.1714468890672621,1.0960893671600922,-0.110023704499699
-0.04020835652813502,-1.2329244768864343,-0.21957859671196125,-0.7172764685281193,-0.707389393178719,-0.8442225292953398,-0.10680059225765112,1.2287083081521637,-0.14224982758748916
-0.01239959267367781,-0.17332707574490094,-0.23693216365928138,-1.0310809328126258,-0.7385844964473437,-0.9016436471458714,-0.05365610405686747,1.1830865737205423,-0.22401261127954647
-0.01903240007026005,-0.34944903817282114,-0.19780510206151253,-1.2498960235510321,-0.7752496461172101,-0.9125600916716782,-0.004799367233699769,1.043307105937125,-0.32755860643265794
-0.013940803088618562,-0.3426341006383865,-0.20610229945495745,-1.3613650659721974,-0.7943123480714895,-0.8751431700555232,0.04059031709676854,0.8565653173805725,-0.4185297119645814
-0.015129293784707787,-0.35303567442640404,-0.20219760171702675,-1.3796062642220337,-0.7879557412279053,-0.8079701674842443,0.08127349724783671,0.663517083498366,-0.48282767226861745
-0.013423790087336506,-0.2842285113094738,-0.19328982341777276,-1.325813733329228,-0.7565448413981444,-0.7212286400694411,0.11291668690852595,0.482353457827339,-0.5168657858882199
-0.012068050990099497,-0.2286805012076471,-0.17505954980229954,-1.2217681010782875,-0.7059171777387103,-0.6261044074304748,0.1337144599987687,0.3252723944040967,-0.5232242057602078
-0.010106193057235103,-0.17690923710817213,-0.1538283204966662,-1.0871976947367563,-0.6423169655484934,-0.5304599754753386,0.14375643367838645,0.197776152453809,-0.5066024368198492
-0.008317589886249664,-0.13763038224142526,-0.13141829057203827,-0.9389524939455061,-0.5717062424496264,-0.4404077001098612,0.144560861485926,0.10136486402150865,-0.4727486927260164
-0.006629899069192235,-0.10563486527474408,-0.10995057803830678,-0.7903436659810019,-0.499151998766705,-0.3597521489187996,0.13817908046534674,0.034059641737661656,-0.42751665727366994
-0.0051915294748063456,-0.08122521598511921,-0.09031276401211358,-0.6509630082571649,-0.4287205795775523,-0.29052986216656573,0.1267947420203641,-0.008148633159218413,-0.3763053683286224
-0.00399349995173539,-0.06295904726888114,-0.07317743598942617,-0.5268864847667153,-0.3633492025686187,-0.23327814630461788,0.11243495752589315,-0.030306241263692694,-0.32362885485237713
-0.00304803257996447,-0.05004063880643139,-0.058777792164573565,-0.4211849565784015,-0.3048910987788158,-0.18748016951170612,0.09682691735826013,-0.037625242988754554,-0.27293131655199604
-0.0023295182565098117,-0.04124051453389362,-0.04710505784651211,-0.3345706725133989,-0.25424298438002724,-0.15192390806707148,0.08131923944837141,-0.03493568667394297,-0.22656846833340968
-0.0018080999302833186,-0.035489366931468716,-0.0379375150309143,-0.26606743622922757,-0.21153868998704478,-0.12502960380527503,0.06686922452387063,-0.026347388646335644,-0.1859126768969973
-0.0014454506439909244,-0.03180696839973368,-0.030940575973260692,-0.2136252930800643,-0.17635617787873847,-0.10509895337131814,0.05407172581251981,-0.015102290722111118,-0.15152208113723822
-0.0012042262359044556,-0.029419519594426916,-0.025725506574507753,-0.17463851938574493,-0.1479145106294741,-0.09049792872743252,0.04321559545139749,-0.0035573993923383135,-0.12333606090248725
