x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.018150906114233468,0.01792680922574212,0.017887315754037302,0.018025465078521447,0.01833954479593702,0.018832719207896607,0.01951288816745283,0.020392748516104345,0.021490043469059528,0.02282799588040915,0.02443593025316153,0.026350096301222755,0.028614714285694606,0.03128326956504277,0.03442009104049131,0.03810225557551042,0.042421868064051085,0.047488774563527555,0.053433773631801955,0.06041239841445887,0.06860934865513685,0.07824365697803592,0.08957467659850743,0.10290897683513442,0.11860822685522562,0.1370981350181539,0.15887848858854706,0.1845343036299558,0.21474804429373448,0.2503128008776041,0.29214622314282784,0.34130488571014655,0.3989986126074648,0.46660410589761764,0.5456770081321317,0.637961282078502,0.7453945192882272,0.8701075019336028,1.0144160562769209,1.180802974628759,1.3718875771936754,1.5903803756280577,1.8390203341269915,2.1204924552616395,2.437112079661745,2.7870349340186698,3.1624015094742624,3.550311010817089,3.932400049896874,4.285070758735513,4.580872745653342,4.797415599003003,4.924120612082772,4.956372641629841,4.895137059911324,4.746605123392048,4.521372343585503,4.232899822452849,3.895840462971839,3.525821791817629,3.13845665533737,2.7483311466434475,2.3682071890875,2.0089012117879594,1.6807458946796567,1.3903762228829515,1.1400727687336611,0.9289363389256862,0.7540074628231802,0.6111766865753855,0.49537048220735685,0.4015073219126814,0.32542942169495986,0.26376681750214226,0.213788088528831,0.17327936557614976,0.14044626499583368,0.11383440426212477,0.09226497831108052,0.07478254292210107,0.060612692142412494,0.04912775502402846,0.03981899216801385,0.032274060487820985,0.026158747965706795,0.02120216932082628,0.01718476681293415,0.013928584662553499,0.01128938628110459,0.00915026513401883,0.007416466222169911,0.006011188792780836,0.0048721843557296965,0.003948999310207267,0.0032007400404868154,0.0025942614829775256,0.002102698924913977,0.0017042779989008135,0.0013813501605590974,0.0011196109245717564,0.0009074662299333728
0.01958307956137628,0.02106205861430022,0.02264215463360569,0.02433275060719267,0.02614451484740964,0.028089584193143037,0.030181775620995076,0.03243683157756799,0.03487270540989001,0.03750989456345137,0.040371830790943405,0.04348533853733362,0.04688117502341832,0.05059466844746671,0.05466647429815901,0.05914347419323619,0.06407984714454873,0.06953834997913477,0.07559185217218159,0.08232518102623658,0.08983734654743168,0.0982442322795362,0.10768185974008546,0.11831036123244797,0.13031883034463002,0.14393126356392194,0.1594138629929938,0.1770840429146865,0.1973215769057229,0.22058244396891005,0.24741609057541059,0.278487032416347,0.31460199096497093,0.3567441171234154,0.40611632638492084,0.4641963967167546,0.5328073159485643,0.614207484248717,0.7112068819312629,0.8273173455908133,0.9669478544131794,1.1356594903979558,1.3404998903703849,1.5904441037367592,1.8965783336614626,2.265546420411218,2.6949896410510408,3.173402351814566,3.676876404980142,4.166973386839033,4.591849102506691,4.908536966324364,5.10242646007223,5.172186049795932,5.126921717210995,4.983527553110871,4.763499129928452,4.486463543657589,4.164357750332228,3.8090413657214657,3.432930793900182,3.048274286465011,2.666493964238667,2.2981635347843055,1.9548553984829937,1.6450219329174267,1.372723648945458,1.1386229384583895,0.9410076499316704,0.7766701976663055,0.6409935730657258,0.5290183168430217,0.4366040336674758,0.36033361444321194,0.2973868853364686,0.24543632907182963,0.2025610226896859,0.16717560952878854,0.13797167910302532,0.11386938733565714,0.09397752826154887,0.07756058080927808,0.06401151218544952,0.052829332239577455,0.0436005688600818,0.03598397943592745,0.02969793307515164,0.024509997025387472,0.020228342244031246,0.01669465033054978,0.013778259547767187,0.01137133347550538,0.009384873652790489,0.007745428772145537,0.0063923787451887785,0.005275693215189422,0.0043540816353762135,0.0035934665103227997,0.0029657233470074275,0.002447640723996852,0.002020062026288803
0.02940170481069923,0.03168542454935007,0.03402122568873493,0.0364059145480807,0.038837713614756464,0.04131647302169921,0.04384386777711732,0.04642358406238908,0.04906149957868838,0.05176586451698952,0.05454749127037088,0.05741996254803988,0.0603998691568402,0.0635070904816146,0.06676513274091683,0.07020154256851957,0.07384841655817195,0.07774303133836552,0.08192862380165612,0.08645535766316542,0.09138152103229659,0.09677501075772976,0.10271517374778355,0.1092950943356929,0.11662444146994505,0.12483302197222701,0.1340752289056043,0.1445356307572228,0.15643602249213198,0.17004436023223252,0.18568613657765506,0.2037589362672598,0.22475115998212156,0.24926624302800077,0.2780541614196843,0.3120526619655987,0.3524415492114467,0.4007146174150333,0.45877558568573407,0.5290669071410071,0.6147439151970286,0.7199119427826484,0.8499515537526823,1.0119679929356513,1.215147299149306,1.466627014166335,1.7684914245858858,2.1174389878291993,2.5019329479741526,2.8995418823657757,3.2760161039397584,3.601729672896504,3.8679158383082157,4.074486755783216,4.227931815514003,4.3398166871665165,4.425163921202071,4.49150757148039,4.523600927246032,4.502920905153242,4.412764485734906,4.240549014420154,3.980309504074259,3.6376137307979315,3.243839182371665,2.83509203310319,2.4393034253312442,2.0753006109769783,1.753631883244312,1.4781949502878198,1.2458782062811644,1.050072931573835,0.8850408940978193,0.7459456964112685,0.6287110411566957,0.5299012718673884,0.4466206882736967,0.37642868546273195,0.31726822997586945,0.26740557677819926,0.22537946045691354,0.1899582716555771,0.16010396376502287,0.13494163212723212,0.11373387424614985,0.09585917961065317,0.08079371582594735,0.06809597728122532,0.057393846470370345,0.04837368878723246,0.040771161209626414,0.03436346551309694,0.028962818988608887,0.024410951318260234,0.020574466335505467,0.017340932742518633,0.01461558922000427,0.012318567370031753,0.01038255110798513,0.008750803910215208,0.007375506104289085
0.0483478381199785,0.0486570119623461,0.049066484718640536,0.04958318036352214,0.05021489190907504,0.05097041783447497,0.051859718673187005,0.052894097599707895,0.054086409617773445,0.05545130487728365,0.05700551277588144,0.05876817488282801,0.060761236419425324,0.06300990811863058,0.0655432128653588,0.0683946347123513,0.07160289183230162,0.07521285990683593,0.07927667862444716,0.0838550816933405,0.08901900049708483,0.09485150378038955,0.10145015126207013,0.10892985875777,0.11742639746476317,0.12710068209618477,0.13814404362984284,0.150784735295699,0.165295988689661,0.18200602538152658,0.2013105444957899,0.22368835706869414,0.24972103505234874,0.2801177021948611,0.3157464367258864,0.35767421043908737,0.4072178944554893,0.4660096722329411,0.5360812889902834,0.6199730355926347,0.7208753556851267,0.8428136749853908,0.9908907579448138,1.1716059891461394,1.3930053926661954,1.6602658109836355,1.9726885714705702,2.323646015076857,2.69827620164134,3.0717247152008396,3.4093598099136995,3.684157731789725,3.891903094077379,4.037384340369111,4.131505102851688,4.189309681563209,4.228198502968489,4.257170178979315,4.2623023961696545,4.226477406102969,4.134065320632722,3.972775732692762,3.735787281748082,3.4262618679691936,3.070804802638462,2.7007341447557156,2.3405485677733315,2.007094914591485,1.7101760776517378,1.453832997377179,1.2357818814332475,1.05043485822223,0.8928868499743894,0.7589684601732076,0.6451356334279222,0.5483758645563,0.46612847476741803,0.3962168451100613,0.3367908137929178,0.2862777129624253,0.24334074916125328,0.20684362603571615,0.17582047305711077,0.1494502844418728,0.12703519181467346,0.10798199561585689,0.09178646649499618,0.07802000123805733,0.06631828008673056,0.05637162527391361,0.047916805620813505,0.040730070310130415,0.03462122747906169,0.02942861092628196,0.025014801730361847,0.021262991555285396,0.018073891400521534,0.015363103987907389,0.013058890247423157,0.011100270793485151,0.009435412148671135
0.0430073007999415,0.04272752767069023,0.04263592728451396,0.04273106177680301,0.04301395038824747,0.043488086733112885,0.044159510417633774,0.04503693505443416,0.04613193646524562,0.04745920675507122,0.04903688205185433,0.05088695412365471,0.0530357789116404,0.055514698372816,0.05836079605908363,0.06161781175027078,0.06533724643364705,0.06957969626298251,0.0744164631903736,0.07993150119094294,0.08622377095999467,0.09341009337330773,0.10162861378030567,0.11104301651710355,0.12184766338118533,0.1342738731265375,0.14859761379558314,0.1651489490997307,0.1843236682303142,0.2065976407906942,0.23254458196186314,0.26285809663709814,0.2983791069606569,0.3401300710350713,0.38935779194570247,0.44758712257809663,0.5166885284621903,0.5989633250291289,0.6972515195145264,0.8150686441615969,0.9567798768947979,1.1278222560455595,1.3349891051723293,1.5867951589158782,1.8935307815213376,2.2602577956339243,2.681890267400519,3.1430648566946213,3.6151546404554367,4.05502467983193,4.4078969300962845,4.635814205068067,4.7390992059916,4.733203568364263,4.642143797032453,4.493662340066771,4.315314656719127,4.124015221425091,3.9159861551168484,3.6862828185206515,3.4322292800492913,3.153679729204247,2.853159531266676,2.5369934579924043,2.2204187283606776,1.9182854706331416,1.6405791768875426,1.3929307798927903,1.177478643537337,0.99377893534561,0.8386768390841842,0.7077819979869288,0.5973163122298697,0.5040913415015679,0.4254162750523716,0.35902026513754787,0.30298688211579883,0.25569879933959194,0.21579111124263317,0.18211193721518706,0.15368917415221114,0.12970243803226592,0.10945938465940919,0.09237572609881008,0.0779583660079424,0.06579116708785034,0.05552293985151583,0.04685730602162161,0.03954414397860735,0.03337236934362517,0.028163842317836786,0.02376822592176821,0.020058646724862263,0.01692803281814714,0.014286023330630983,0.012056360286857665,0.010174687525174201,0.008586693145507985,0.007246541870960459,0.006115552075487203,0.005161079291885584
0.01814711611476063,0.020288067521316823,0.02257040594707082,0.024994609946493947,0.027561594672944334,0.030273036421903692,0.033131718957125564,0.03614189977866681,0.03930969629805549,0.04264349406602924,0.04615438172818797,0.04985662026105124,0.053768157293039416,0.05791120100778909,0.06231287237522213,0.06700595943143885,0.0720298032757491,0.07743135270505591,0.08326643340756253,0.08960128897999042,0.09651446549632874,0.10409912997656572,0.11246593725880862,0.1217465913107984,0.13209828840900664,0.14370928422679266,0.1568058992901161,0.1716613737638245,0.18860711179410317,0.20804702968793176,0.2304759578633033,0.2565033673643848,0.286884131178181,0.3225586360888751,0.3647054003312508,0.4148105238037188,0.47475994317889436,0.5469627914976707,0.6345174761587801,0.741436843198125,0.8729556650487603,1.0359536899804567,1.2395421650667133,1.4958834457017767,1.820799416580966,2.2251028828923265,2.707508363071831,3.253017401836159,3.827057484186585,4.371905377791456,4.809801780168072,5.083758842204511,5.190821170436757,5.1513283698629575,4.998884702968102,4.772395196368511,4.509671632114842,4.234852528648017,3.9480869299014776,3.647863379081023,3.3345886282772472,3.0105525062182603,2.6797778145016737,2.3486519062168036,2.0295911601297103,1.7337014347641893,1.467653473432665,1.2344225629639138,1.034196148888234,0.8652266885342961,0.7238165016474473,0.605517993145426,0.5065538561062687,0.4237641358982776,0.3545053318791455,0.2965659896261505,0.2480960885319534,0.20754797009072587,0.1736269206970302,0.1452498310513705,0.12151061215481504,0.10165126361500557,0.08503767046587064,0.07113935568622391,0.05951254190908491,0.04978598147700744,0.041649102392827715,0.03484209166247644,0.029147599388011432,0.02438379872006854,0.020398580071927516,0.017064694214703097,0.014275689171231834,0.011942511172455355,0.009990661143816028,0.008357815927421392,0.006991838284886284,0.0058491121396453275,0.004893149902522782,0.004093427412046593,0.0034244092888009517
0.009907633509409819,0.012569193079811986,0.015682878739596704,0.019259986349737333,0.023298547688431256,0.02778275384932847,0.03268332096833695,0.03795879302420275,0.043557687966685625,0.04942131924459364,0.055487073532477345,0.061691901741669594,0.06797578467814756,0.07428496366449941,0.08057477405763576,0.0868119784533547,0.09297655897348389,0.09906298788822794,0.1050810481890858,0.11105631795107893,0.11703046387316732,0.123061511602095,0.1292242761763446,0.13561114915470307,0.14233345455097174,0.14952360915695473,0.15733836064616488,0.16596343675619254,0.17562003069935023,0.18657368500696056,0.19914633693797434,0.2137325804889314,0.2308216231197636,0.25102702997873394,0.27512724649778636,0.3041212126738205,0.33930534757242303,0.38238113251362343,0.4356069969636213,0.5020150776676741,0.5857240792571682,0.6923962066974388,0.8299127693693408,1.00938596141507,1.2462571371234978,1.5541889442692072,1.9395868439859076,2.399590858389706,2.915419267295166,3.44598981339843,3.9260288303586157,4.299053177798152,4.550984600203736,4.687652776630842,4.728542856833584,4.701379981359209,4.637140587048573,4.554901900973299,4.444965579337688,4.295083814848475,4.095830805851638,3.8417823301784733,3.5326217656235674,3.1759218973641055,2.796678629953276,2.421244404663677,2.0686369936659736,1.7506761250681508,1.4730906436340183,1.2369565948108896,1.038574667303897,0.8720090454995353,0.7321570604133665,0.6147344042813914,0.5161438825623574,0.4333652153696593,0.36386251244526113,0.30550658720969237,0.2565097300111519,0.2153709423791651,0.1808299545567845,0.15182861765743977,0.12747848771111794,0.10703360855052423,0.08986765975219292,0.07545476956916408,0.06335340506735206,0.05319284594658996,0.0446618276774482,0.0374990060410173,0.03148495095677182,0.02643542433274146,0.02219573600770666,0.018636004882041413,0.015647180063904368,0.01313770014023663,0.011030688230714049,0.009261596896290705,0.0077762307550803605,0.006529086229230731,0.005481957561621999
0.013891361025511252,0.017342929443594522,0.02128857216471582,0.025713297017753416,0.030584183588872018,0.03585127854041182,0.04144973638233265,0.047303034669839414,0.053326990767851405,0.0594342425406206,0.06553883328392371,0.07156056085656454,0.07742880548609478,0.0830856294454425,0.08848803240471642,0.09360933690931018,0.09843975939556836,0.10298628681825725,0.10727202414787364,0.1113352036970778,0.11522805599354516,0.1190157380036262,0.12277550313582539,0.12659628410855822,0.13057884981823234,0.13483669588294814,0.1394978405162071,0.14470772802100595,0.150633497661114,0.1574699641093958,0.16544778867058432,0.174844515144722,0.18599942631592167,0.1993335858057269,0.21537702538885,0.2348059122336386,0.2584938274220719,0.2875832315038302,0.32358614102995886,0.3685275624648886,0.42515225071125334,0.49722639407880065,0.589983392532225,0.7107912262966509,0.8698958213702819,1.0768116270545378,1.3373495299918823,1.6528137004820882,2.016126325896053,2.4075067788659745,2.7917108067328855,3.1358430356237443,3.4297062550263098,3.6732731662413576,3.8745225081902164,4.04787209575442,4.212598193586005,4.379374473522156,4.529171871082007,4.635839324134868,4.671958596133856,4.611994848814724,4.436658909402355,4.141560248932932,3.760051146758706,3.3367490216885396,2.9089477160675936,2.503879576922955,2.138644862459625,1.8216201924214872,1.5513900215340184,1.3212474306819897,1.1252455854767016,0.9583198409560886,0.8161568722627245,0.6950832192695833,0.5919703651709772,0.5041538962901486,0.42936465421056397,0.3656701012169873,0.3114243839421095,0.26522580487424585,0.2258806027991308,0.19237210627031642,0.16383446304057905,0.13953026662855963,0.11883150189600143,0.10120331727345142,0.08619020431227511,0.07340422744562054,0.06251499981792032,0.053241146160550486,0.045343032116214446,0.03861657213937779,0.032887955970251743,0.028009157415561408,0.02385410938397378,0.02031544633993342,0.01730173000162376,0.014735086595693713,0.012549194615926594
0.03762585384921792,0.04050668274940888,0.04339984928823137,0.04629359220172248,0.04917841736722846,0.05204740853458194,0.05489647485940024,0.057724539592110116,0.06053367775525187,0.06332921355774813,0.06611979063959862,0.06891743006827189,0.07173759242358287,0.07459926145732673,0.0775250678779091,0.08054147299671478,0.08367903351513563,0.08697277089036208,0.09046267179073819,0.09419435048372227,0.09821991000953935,0.10259904720198493,0.10740045769432226,0.11270361186983652,0.11860099245477754,0.12520091068655997,0.13263105287521645,0.14104295566353547,0.15061767045613292,0.16157296098523682,0.17417249070559973,0.1887376097466135,0.2056625601516245,0.2254342053534348,0.24865778709947006,0.2760907661847134,0.30868757883267184,0.34765923543099564,0.394553245325452,0.45136158205100657,0.5206676236499931,0.6058476881124639,0.7113496560208821,0.8430813351771804,1.008735027824173,1.2144663241420106,1.4625567953348673,1.7512398490035073,2.0723871421744957,2.4092133113549443,2.735194517668904,3.0275497836615415,3.2808618657734443,3.4967323589514927,3.682127747132403,3.8484118323660494,4.010432595020494,4.175552460322848,4.325994131360571,4.437622202979197,4.484874593619608,4.443539239624151,4.29466836548863,4.032596838672156,3.686687017736878,3.2974380987697245,2.899364240324735,2.518323261010537,2.1711987238888697,1.8669340428116867,1.6051091766214525,1.3800034761775848,1.1864673269582522,1.0200733130315034,0.8770149335900602,0.7540195238067396,0.6482733879506498,0.5573574320772215,0.47919182379789854,0.4119884131426491,0.3542098260745459,0.3045342948621192,0.26182542075399756,0.22510617723381718,0.1935365591427167,0.16639436636115232,0.14305868244930678,0.1229956702963814,0.10574635983395683,0.09091614843991523,0.07816577383966307,0.06720355299687229,0.05777870944727657,0.04967563642874921,0.042708964568567286,0.03671932129416025,0.03156968495780604,0.027142250270666888,0.023335733338490497,0.020063054647817793,0.017249346997695893
