x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3133681223978662,0.7538080082898739,-0.5187674146972201,1.3837055543846286,-0.8598496345386744,-0.3983837196013963
-0.003625276312157416,-0.042196996448184594,0.04636824806897111,0.19755157819396596,-0.45724771022150845,-0.5732107105871674,-0.10378611964139321,-0.6625625412319841,-0.697920162008399
-0.004318214406950964,-0.4327360037984699,-0.11056906947526345,0.08688590258878347,-0.4912917684031337,0.20906502017375844,-0.8037180310139312,-0.3154217509642225,-0.23360657872993837
-0.004423755929616732,-0.5024339370210225,-0.16192275033333606,0.5034029252665028,-0.4100195796863775,0.5732862833678118,-0.7145621989815694,0.2705030813736745,0.06092748232826248
-0.0018421457640278654,-0.18585605349126805,-0.10429562550355348,0.5426959198837588,-0.35581697635100057,0.2719283642917664,-0.3061890389495267,0.633549522676478,-0.023527688711163574
0.0009464791956781744,0.17855022753368108,-0.013711920987268362,0.08032445020783269,-0.14797650003885346,-0.16756230971853903,0.07880262425005756,0.5079484722960749,-0.17012263699272906
0.002333392781207797,0.3535254557723588,0.05065531843936043,-0.39405263971581916,0.16324997719923823,-0.31490062754102627,0.2971682336009315,0.07961154884203628,-0.1598564253416647
0.0021642655404281036,0.30295887225978,0.06883285667262597,-0.49528547615325264,0.3490078218994758,-0.16965645866253948,0.3177449451989948,-0.28515681235476564,-0.04536159355234116
0.00099118447294875,0.12375547484379744,0.047677341438547405,-0.2568190623596339,0.2907096725147084,0.04524510620012981,0.18525306377667905,-0.3742355504043126,0.03529277596789358
-0.0003532695363741867,-0.049642725405231,0.008838994272977905,0.05122590000482669,0.07923031502503028,0.16003782842719325,0.0030131467729614474,-0.22379773531370784,0.028863957193339635
-0.0011250263773643454,-0.12583768941487858,-0.02296654757363943,0.21211634869625834,-0.10896792907699304,0.14790564314545399,-0.12027419471928588,-0.003059888744863264,-0.025230068123075145
-0.001048857744840107,-0.09362032131583321,-0.032654457107273965,0.18485071840172465,-0.16593679707577824,0.06882781566347944,-0.13305588002862784,0.1391013893071404,-0.06908450749147918
-0.0003998453377680402,-0.005190248372261808,-0.021158635816598506,0.05495703438915301,-0.1013733398714058,-0.00853678646866366,-0.060019186070953905,0.151728287048293,-0.07731430355227238
0.00028785551797583177,0.07203922457037792,-0.001099805880754934,-0.06820118670109539,0.0059800536674527475,-0.04602447323126752,0.031735119364008454,0.07260032236810499,-0.058243034539518304
0.0006125697100523789,0.09802508260414211,0.013703250977580038,-0.12035113080245184,0.08076649989411253,-0.0397257132957543,0.08440279403236924,-0.024541845196746678,-0.032286071542518155
