x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48922981704615953,7.9907969502654925,2.133437375055983,-0.5943787634693705,1.086621392429603,0.03338001972868708,0.16427395845665507,0.11339824177939403,0.4951316559728323
0.08995486950368299,-10.746541120908773,-1.9056821645453703,0.792142403631523,0.04143678803749788,0.6470030402940564,-0.2946086015840242,0.1622351250608309,-0.04770479161142643
-0.15180027883426583,-3.960408831528347,-1.5336061269627552,0.32286267874615754,-0.3089450914593414,-0.026960909198082025,-0.17660843997685272,0.5381982307692097,-0.1698318119285289
-0.0694190753193502,6.062439281923552,0.8529774732722357,-0.38309713598863093,0.107120158385839,-0.24526213283753784,0.28735517921167525,0.12013375969199089,0.10642867288069839
0.08024664970611305,3.682060593991774,1.0978760620183146,-0.14587299991239303,0.18025382138247797,0.00575333723320073,0.20072780136042398,-0.19650537706785248,0.0863691990186463
0.058475791374711886,-2.9113731776608684,-0.2849911762908238,0.18732230020604093,-0.0607554943326543,0.06513996446725687,-0.06537985756745206,-0.022150284911148597,-0.05386356680984966
-0.03615925000654167,-2.827437206951683,-0.7141918009769119,0.036822990240666,-0.09653994215397262,-0.056536766194001255,-0.05115629569833751,0.09882494248458995,-0.03483815166499564
-0.042245592853301955,1.1667010375326394,0.024402562473662105,-0.13949605784186656,0.03822140786252549,-0.05048079274522902,0.05516986028524043,-0.03639834366362694,0.031330773104559125
0.01309806581175509,1.9392800174375109,0.4310682697539752,-0.026964018126377855,0.056340486988851544,0.04478571509599056,0.018082247273747486,-0.10520433049702421,0.009339899108980514
0.02785069942604662,-0.3002951268990058,0.07290982555671142,0.1003684743186405,-0.027390346737300602,0.04481694945898819,-0.05344757680077125,0.005112116426977868,-0.029586727966384563
-0.0022582696575141063,-1.2241795714417762,-0.2426619645032681,0.0357729397047008,-0.04221088437012443,-0.023053898724507225,-0.025341539628029628,0.07728429491158807,-0.009878828257425426
-0.017133804416675235,-0.0720708719385173,-0.09299797520420519,-0.06010182934600964,0.012828681340837969,-0.033511527212924934,0.03176926537457344,0.015247775436073275,0.021091369189005355
-0.002125048676833557,0.7178026236714786,0.12593031942352972,-0.03441359500744228,0.03050903058706367,0.009465251374355216,0.023182925981683533,-0.04579559158748236,0.011384090672937417
0.009816832624215177,0.19073181054508612,0.08123297670392739,0.03178823674266051,-0.0024610319898036525,0.023636716429479895,-0.015710848439328465,-0.018711079633990428,-0.011688323361902727
0.0032726506730059155,-0.38978730385996874,-0.05855741667244815,0.027914798539510156,-0.019809820131723527,-0.0015129727064126558,-0.017526712242084137,0.025223943538124693,-0.009740803413401326
-0.00519570663251671,-0.19396131785057516,-0.060416348166470756,-0.014441325674571185,-0.0023109472936294357,-0.01542476388132939,0.006696276991526608,0.016951232129242072,0.005521426480550501
-0.0030130783266820458,0.1929489240475092,0.02260491884745938,-0.020373002639319734,0.011889406136502727,-0.002312100294410735,0.012443997149312507,-0.01225465519417607,0.007297217032772786
0.0024875974190069626,0.15532119301306238,0.04065200526343925,0.004711836942015266,0.003815193584559373,0.009093580327214952,-0.0016314102250408967,-0.013182000413749576,-0.001971351606305569
0.0023056739804821398,-0.08333866803925,-0.005190919434720085,0.013503886003860542,-0.006558947958719956,0.003352155159839614,-0.008086074133644691,0.004670364113328111,-0.004976001570446096
-0.0010146524937441153,-0.10973477671299656,-0.0253083193396664,-4.5310440603345175e-5,-0.0036959564315448175,-0.004851888397547854,-0.0007248558005508438,0.009037675706474525,0.00015851276657585884
