x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009241499423232366,0.010964094036131607,0.012836201695173783,0.014840059276906424,0.016953989645592363,0.01915345910181817,0.021412304137769733,0.023704037212056397,0.026003141641166277,0.02828627504517381,0.030533317079113314,0.03272821785718354,0.03485962584017079,0.0369212955759405,0.0389122946705873,0.040837044526971455,0.042705240238117496,0.044531701733458065,0.046336211530665666,0.048143395292914705,0.049982701099757165,0.051888533290813915,0.053900598374087935,0.05606452530544366,0.05843283207865246,0.06106632693575595,0.06403605805518309,0.06742596361307253,0.07133642934342967,0.07588903999401843,0.08123292451701503,0.08755325757919527,0.09508271481836246,0.10411702081641104,0.11503622999446764,0.12833412344836403,0.14465921692085917,0.1648725581468169,0.19013006689742112,0.22200115599261966,0.26264161096677974,0.3150485944975655,0.3834415107124817,0.4738382631803762,0.5947543816237016,0.7549231876624378,0.9610904652243688,1.217072789763956,1.5203865165399977,1.8581083280159896,2.2035449739758333,2.530209143474379,2.829818364295244,3.1028849521845814,3.357492827702817,3.6086449682407715,3.8777995189245997,4.178661365318589,4.490399336921213,4.779288697853753,5.003877041819456,5.118581330664583,5.080737448501493,4.866120752649505,4.508290005855787,4.064575775595805,3.5875676995872934,3.118699805495385,2.686227025569562,2.30606311881151,1.9793964063390557,1.6990038570354555,1.4583304774005434,1.2517498253512882,1.0744324757306876,0.9222331184115041,0.791593649583795,0.6794599907024717,0.5832106904952283,0.500595640894568,0.4296834742001246,0.36881641172655394,0.3165715083924718,0.27172738722968615,0.23323568613487908,0.20019654934828285,0.1718375907012024,0.14749583683694611,0.12660222827529907,0.10866831598772325,0.09327484247693643,0.08006194041030511,0.06872071967152549,0.05898604615339215,0.05063034347487764,0.04345827271958391,0.03730216581893919,0.032018105822153295,0.02748256241781299,0.023589504052622685,0.020247919134644667
0.018203474664723048,0.020792508098737277,0.023550135116059263,0.026461616341752505,0.02951061622436093,0.0326799689973339,0.03595248752935631,0.039311779829690356,0.042743041913025186,0.046233801776560605,0.04977459675712799,0.05335957485981076,0.05698701918201401,0.060659802813972,0.06438578924941415,0.06817820023296259,0.07205597912474193,0.0760441834687646,0.08017444585797094,0.08448554789089863,0.08902415865298724,0.09384579752545291,0.09901609221093255,0.10461241789788679,0.11072602403784973,0.11746478333947612,0.12495673604700418,0.13335465512776648,0.14284192984946756,0.15364016367638397,0.16601901777015204,0.18030901835918292,0.19691830598732094,0.216354667787039,0.23925470511317865,0.2664227137800786,0.298882890043674,0.3379499676461529,0.38532555849693806,0.4432306442714709,0.5145893577414397,0.6032861887985577,0.7145292807766503,0.8553684864955898,1.0351914838177878,1.2621094071433197,1.5402069018088547,1.8690856599117154,2.2408343614139437,2.6368355529119474,3.025898467092334,3.379008616593279,3.6854184684298503,3.942097509730729,4.152326057574834,4.324735505573831,4.472075832492203,4.600113956831405,4.691034428632053,4.722796409311814,4.674663755183941,4.530144511529408,4.280300252578779,3.92990381566947,3.5143859740674697,3.0756734781214523,2.646801967043308,2.2504031941164557,1.8994335453952775,1.5989892241130645,1.3459035318062604,1.132875875341408,0.9535659269785646,0.8026368968449109,0.6755966944184963,0.5686642307416789,0.47865688212605334,0.4028957659387421,0.3391260091996709,0.2854496369494766,0.2402690829490854,0.20223964142372444,0.17022944467584236,0.14328577538333317,0.12060671093827859,0.10151725587857244,0.08544925204360806,0.07192446852134843,0.060540368094016736,0.050958126550092755,0.04289254828220821,0.03610357802956185,0.03038915612941886,0.0255792046290267,0.021530565267003844,0.0181227386636826,0.015254297906217523,0.012839869786233964,0.010807593842798049,0.009096983584375265,0.007657126233471418
0.025271989002026558,0.02806823678588554,0.030938430344174126,0.03386012212401359,0.03681167056401701,0.03977305573679985,0.04272661419560786,0.04565767062588603,0.048555053444737394,0.05141149100709669,0.05422389391775223,0.0569935366479202,0.05972615794979156,0.062432004383845704,0.06512584473073395,0.0678269854056156,0.07055931859383563,0.07335143613037143,0.07623684365928297,0.07925431189094995,0.08244840543691546,0.08587023543401805,0.0895784907811024,0.09364081529936075,0.09813561577323822,0.10315441033975595,0.10880486040013633,0.11521467536119555,0.12253664261332145,0.1309551216407511,0.14069446019694715,0.15202995520918575,0.16530221049732963,0.1809360651424117,0.19946572093433085,0.2215683446001578,0.24810934954393427,0.28020390632512476,0.3193011934847308,0.36730078973778074,0.42671490141547824,0.5008965564758155,0.5943636423767942,0.7132635658410443,0.8658309894293149,1.059305622696303,1.2975319402309256,1.5804888573259321,1.9015571994403928,2.244604846457778,2.582257155531129,2.8900728363238852,3.161939655493029,3.3995778908085543,3.6108893757933784,3.8090114503844843,4.011496331908111,4.227765844405113,4.43771550362547,4.612417518304315,4.719489404229331,4.72645236073281,4.6060223635784325,4.346990067676815,3.982334456282366,3.5604265588685764,3.123309961827926,2.7027783504842513,2.319645422011873,1.9849212173431028,1.6982634916675143,1.4530042109133268,1.2431647075324375,1.0636297392990814,0.9100227954242451,0.7785994106722626,0.6661558868056501,0.5699511962674941,0.48764016435318336,0.41721630105816404,0.35696288901786033,0.30541113521404173,0.2613043663148492,0.22356739484089874,0.19128030939874102,0.16365605006810582,0.14002122229979325,0.11979968162600199,0.10249848902877796,0.08769589460162851,0.07503105658289935,0.06419524514254409,0.05492431649763771,0.046992273898700865,0.04020575852346755,0.0343993359830172,0.02943146353977671,0.025181039730559057,0.021544452285052917,0.018433052377087707,0.015770993638682066
0.04656858034370832,0.04946716167628261,0.05232059439289915,0.05512042154725434,0.0578614184656262,0.060541727271534826,0.06316292370947253,0.0657300297040979,0.06825148731865924,0.0707391112542454,0.07320803789385243,0.07567668932188194,0.07816677094795611,0.08070332155869543,0.08331483505084701,0.08603347401272077,0.0888953969821201,0.09194122390781992,0.09521666841039299,0.09877337127645303,0.10266997773043375,0.1069735120598326,0.11176111798806536,0.11712225295642739,0.12316145077796335,0.1300018021327658,0.13778934908233234,0.14669865234239857,0.15693987425710468,0.16876783437210596,0.1824936496389955,0.1984997838016305,0.21725962353456504,0.2393631056253746,0.2655504879236235,0.2967571568258375,0.3341734982652195,0.37932547905032965,0.4341839165820068,0.5013137961179993,0.584079938226257,0.6869326065537961,0.8158074802489014,0.9786906630174085,1.186101914881868,1.4461942170695943,1.760887048270839,2.1250541480885,2.522757368092247,2.924026503938654,3.2845660280785993,3.569709286064637,3.7764681037492194,3.9148813031685177,4.0032514500224154,4.064904240683582,4.12580004211381,4.200028268162826,4.26905405569078,4.30813135023823,4.29206705022289,4.197655350922477,4.007303304350719,3.716749737454445,3.35589531295504,2.9640880374878864,2.5734725517026438,2.2069976409067236,1.8786514966773646,1.594871244473393,1.3537888888466987,1.1491487867222332,0.9754422900827325,0.8279934437348319,0.7028331146168765,0.5965921478482831,0.5064106734188888,0.4298611221711718,0.3648828787647089,0.3097268125648375,0.2629081932984693,0.22316672402714793,0.18943261557645524,0.16079778918908924,0.1364914322141284,0.1158592488231059,0.09834584720889822,0.08347978915350156,0.07086089951831279,0.06014949404473672,0.05105723549138433,0.043339371966850046,0.0367881485239823,0.031227214664249443,0.02650687720942036,0.02250007075397848,0.019098937228038276,0.016211922497001378,0.01376131184215507,0.011681137980524177,0.00991540531056494
0.05591393296074892,0.05840059539637887,0.06081578857011721,0.06316117747867561,0.06544129338353172,0.06766347297722444,0.0698377797663217,0.07197692098427405,0.07409617337105819,0.07621333099299252,0.07834868806799747,0.08052506965712769,0.08276792323169377,0.08510548467691849,0.08756903340710574,0.09019325311579833,0.09301671746536033,0.09608252397252572,0.09943910476897634,0.10314125019630967,0.10725139084356031,0.11184119633448192,0.11699356584018968,0.12280510717363974,0.12938923010843995,0.13688001756777288,0.14543708872368719,0.15525173520885582,0.16655470163799152,0.17962610291587547,0.19480813521642257,0.2125214617456678,0.23328646212596507,0.2577509592486721,0.2867266282802913,0.32123711937646904,0.36258209079522763,0.41242300244321284,0.47289888293239435,0.5467836856165238,0.6377017851676752,0.7504253832003386,0.8912882275585939,1.0687658536363476,1.2939452804889353,1.5751072126016552,1.9134702568819433,2.3023344114033035,2.7231269797239923,3.1422293991401276,3.511178704611046,3.792711789782152,3.9839910429869554,4.09626951634209,4.149448769655562,4.168252875857827,4.179317593828971,4.197144842089775,4.205553761907433,4.183731840601083,4.111749784846206,3.972486878725525,3.754239609659859,3.456426710333401,3.1058721572899155,2.735854190066727,2.3728034556803457,2.035149553321792,1.7338157082552508,1.4735203072930163,1.2521616794271644,1.0640565071724328,0.9042093118310097,0.7683750572368945,0.6529464150156225,0.554857965346877,0.47150478910510624,0.400673289442761,0.34048240565610816,0.28933365815974055,0.24586869792223523,0.20893323301017477,0.1775463742435848,0.15087458588030322,0.12820954954181774,0.1089493535164146,0.0925825078870049,0.0786743609759549,0.06685555637063974,0.056812223984810555,0.04827764466137519,0.04102516695479404,0.03486218798522437,0.029625038514927936,0.025174636410742104,0.021392793062318238,0.018179074666273623,0.015448135021885682,0.013127449005815035,0.011155386534111134,0.009479575862020409
0.03918124773555538,0.04252656928582575,0.04589143732777829,0.049256784001846236,0.05260625483266555,0.05592674073953861,0.05920880394833697,0.06244699921610357,0.06564009855629775,0.06879123342274654,0.07190797294871591,0.07500236035525781,0.07809093216800324,0.08119474663522584,0.08433944901834485,0.08755540257790682,0.09087791549399496,0.09434759606742572,0.09801087181700736,0.10192071304878257,0.1061376087473928,0.11073085298736783,0.11578021445195194,0.12137808134924319,0.1276322007378601,0.13466916734699347,0.14263886561414493,0.1517201343405567,0.1621280123436707,0.17412304459546782,0.188023294090415,0.20421993294353008,0.22319760261941432,0.24556117481207007,0.27207116531853576,0.30369093246794177,0.3416500463325696,0.3875300194334528,0.4433812058367788,0.5118834999931067,0.596569105100714,0.7021340264496869,0.834877529143802,1.0033278587949632,1.2187957147315813,1.4901481240565706,1.8196119842136798,2.201804210947521,2.6195633400343286,3.0403889232740973,3.416154457716805,3.7088554259670374,3.914393842074041,4.0428368592825406,4.113200392658271,4.149734853866397,4.17905705467318,4.215853255535428,4.243583794662963,4.240629608664165,4.185894842931659,4.060849095402189,3.852353249597166,3.558803853620293,3.2074992684273416,2.832995717983115,2.4630796566121087,2.1173884135661867,1.8077921321274815,1.539665693835282,1.3111569894895083,1.1165622887945617,0.9508482620708534,0.8097285987145771,0.6895531387398341,0.587213458806783,0.500062470651627,0.4258459522748951,0.3626442408937495,0.3088225795052527,0.26298883273930385,0.22395747829185259,0.19071894255131894,0.1624134872624902,0.13830897178797644,0.11778191577236846,0.10030137238150794,0.08541519498678486,0.0727383420725314,0.06194291786466299,0.05274969107437695,0.0449208723832103,0.0382539638539959,0.03257652117837708,0.02774169328270538,0.02362442392107014,0.020118217006975837,0.017132382016680225,0.014589688214601344,0.012424367025673157,0.01058041088459629
0.03492941789150747,0.03842354429418541,0.04199373532455211,0.045617863089735144,0.04927550154211227,0.05294868668206649,0.0566225850775296,0.06028605881545549,0.06393212359460318,0.0675583047888099,0.07116690356696817,0.07476519132646778,0.07836555571777466,0.08198562549389476,0.08564840452456607,0.08938244789122299,0.09322211543112185,0.09720794090666512,0.10138715868604581,0.10581443505979134,0.11055285881354532,0.11567525630711017,0.12126591116736396,0.12742278919799857,0.13426039711167861,0.14191344172896941,0.15054150783603534,0.1603350427694416,0.17152303074853814,0.18438286951701294,0.19925313948623952,0.21655020058411006,0.23678989214726634,0.2606160866324559,0.28883851727478765,0.32248324922192523,0.3628605206863292,0.41165663570792943,0.47105942981082916,0.5439309891887875,0.6340474491052193,0.7464348568388514,0.8878438628164719,1.067426925017928,1.2973346442361302,1.5869713032518886,1.9383561863969476,2.3450277580188184,2.7874990106336806,3.2295069676213912,3.6180493922377632,3.91175232297066,4.106593032689616,4.214170439217875,4.255683237463762,4.257551554233899,4.248019324436004,4.242717351904162,4.226327339147194,4.179309277332165,4.083468165104298,3.923720423546448,3.690388499290069,3.38428982552926,3.0316020189381794,2.6639355448159594,2.306023152604043,1.9748475679701143,1.6802542441011403,1.4262603045409428,1.2105294007622558,1.0274291624357272,0.8720239947569011,0.7401248428933452,0.6281762730859348,0.5331606334486994,0.45251671105465546,0.3840706926525655,0.3259775680125214,0.27667139638661065,0.2348230954823759,0.19930461512136852,0.1691585298587386,0.14357223091168542,0.121856021722179,0.10342452670454123,0.08778091203769754,0.07450349316253295,0.06323436798008904,0.05366976935052165,0.04555187683769014,0.038661866979234995,0.03281401474731984,0.027850687200792555,0.023638094379162953,0.020062682900776445,0.017028075052104137,0.01445247085916259,0.012266443112084685,0.010411065906188456,0.008836326253061529
0.030838305291417362,0.03426443580864967,0.03780451938124401,0.04143617301830689,0.045137766101630464,0.048889288786088864,0.052673155608161375,0.05647492230184049,0.060283902679950846,0.0640936814837237,0.06790252776336238,0.0717137212105616,0.07553581067592145,0.07938282979991579,0.08327449936069752,0.0872364498355515,0.09130050114817506,0.09550504010071667,0.0998955401306845,0.10452527344932151,0.10945627308474426,0.1147606127977704,0.12052208740639889,0.12683839620469453,0.13382395980717687,0.14161353846025615,0.150366871149123,0.16027462455322591,0.17156603586417993,0.1845187632602132,0.19947163603952497,0.21684124250877101,0.2371436357147391,0.2610229156102137,0.2892891205706683,0.3229688185979208,0.3633731584745321,0.41219011702366515,0.47161055207278313,0.5445018849888028,0.6346494715443902,0.7470950273776409,0.888615497552576,1.0684070897843856,1.2986936880116933,1.5890153455041063,1.9416176522083557,2.3503621164752544,2.7961629637841,3.2431572064228607,3.6385713712903827,3.940571202456662,4.1438489556920945,4.258561822697241,4.304613298130721,4.3074011728541395,4.294379421189897,4.28095297871286,4.252829795470958,4.191884767124724,4.08160288473411,3.9087557169150022,3.6654640883965732,3.3537944490980567,2.9994856291911653,2.6329633137950057,2.2778176990153134,1.9501036968070617,1.6590118556377687,1.4081631689301357,1.195117448151135,1.014304127809598,0.8608466601196216,0.7306062865379729,0.620070415159225,0.5262578858685336,0.4466385682466442,0.37906512377706525,0.32171509197739623,0.2730417385137628,0.23173233966859103,0.19667277809093095,0.16691749497425598,0.1416639882698921,0.12023116915112672,0.10204099300032973,0.08660286950553836,0.07350043140572998,0.06238030503692412,0.05294257981996471,0.04493271965140655,0.03813469804715766,0.03236517189322561,0.027468536669221538,0.023312729783656717,0.019785668836693672,0.016792228750051874,0.014251676237051054,0.01209549242027199,0.01026552487268189,0.008712419242645505
0.026418514815651432,0.029756459347676362,0.033253083734426384,0.03688590167812904,0.04063185776481925,0.04446832201888601,0.0483740647720623,0.05233017526184853,0.05632089591292038,0.06033435414692451,0.06436318398258374,0.06840503991160267,0.07246301501844285,0.07654598370828429,0.08066889658765238,0.08485306108208876,0.08912644653783745,0.09352405726645459,0.0980884218216043,0.10287025244760435,0.10792933594769119,0.1133357271874412,0.11917133029402237,0.12553197185939224,0.13253009707316252,0.14029825630807272,0.14899359979689136,0.15880366655290246,0.16995384741108088,0.18271703061274358,0.1974261153867153,0.21449032407102456,0.23441658471948573,0.2578377349082472,0.28554997372707275,0.3185629514369274,0.35816726697228757,0.406026140273317,0.464300938659549,0.5358245207340487,0.6243427205597003,0.7348538211955989,0.8740902731395979,1.0512089131371094,1.2784166254229692,1.5653700078524728,1.9146452240453444,2.320652039196803,2.765068247685099,3.2129169664502477,3.612205782815681,3.921125413979315,4.133429319623311,4.258067319162316,4.313774585151183,4.3249986877828634,4.318520328768664,4.309471864197674,4.283773481897575,4.223558826895542,4.112599628005077,3.9380061046764028,3.692280110543705,3.3778591158261935,3.0207245707762347,2.6514576146156807,2.2937552647570056,1.9637362641035512,1.670620469884904,1.4180323156248045,1.2035071215232542,1.0214360953537165,0.8669094500836215,0.7357601694935573,0.6244516390506183,0.5299822764004871,0.44980458971278947,0.38175648118051864,0.324002943181146,0.27498657485897343,0.23338558474264504,0.1980781468826274,0.16811214932456217,0.142679519145898,0.1210944316963196,0.10277481642519393,0.08722666057611418,0.07403068747681568,0.06283105018685907,0.053325735612274654,0.04525842032137406,0.03841155844298706,0.032600515253118675,0.027668588254399794,0.023482781485126274,0.01993021910651691,0.01691510155580855,0.014356122183812785,0.012184274713135778,0.010340992392259775,0.008776568665304919
