x1,x2,x3,x4,x5,x6,x7,x8,x9
1.2246284643536763e-6,-1.722687973726859e-5,1.1208642470349028e-6,-1.0589430161966992e-6,9.48137120952736e-7,2.130968271771904e-6,3.2932839191528565e-6,-3.4988510549497948e-6,1.9748985791892944e-7
-3.517596535886313e-7,-4.8343199462995275e-5,-7.854357719197913e-6,3.3821827614306615e-7,-1.0611849077963265e-6,-1.5754842934079364e-7,-1.0168507380262618e-6,-1.2639027168696224e-7,-7.727070590974438e-7
-3.5958208904390214e-7,6.5621537234925314e-6,-6.450219218375691e-8,2.5010234432510567e-7,3.072176682075671e-7,7.820549594845769e-8,3.669679247361803e-8,4.823012496315188e-7,1.2988028597725987e-7
1.1634545286886559e-7,1.4173043905139247e-5,2.324559657784348e-6,9.665978238984216e-8,-2.2577696309548065e-7,-1.2808589053878023e-8,1.023920578335136e-7,-2.612478574295041e-7,-2.8394864650044656e-7
1.0520086516371619e-7,-2.253163495616286e-6,-3.729912020102443e-8,-8.770755973550508e-8,-1.838372137268433e-7,-3.1427427039660216e-7,-1.6176348658802073e-7,3.917711534615315e-8,-8.514587224061583e-8
-3.681245573308471e-8,-4.1119706522419825e-6,-6.790106896745657e-7,-1.6104914596519298e-7,2.4667689262972975e-7,1.0546930266504842e-8,5.0005190885682125e-8,6.540078981943401e-8,2.1288250698670479e-7
-3.070557199932102e-8,6.996800510150941e-7,1.7111934984049903e-8,9.252851889067247e-10,6.632576954455817e-8,1.7153235946651047e-7,5.686494132443787e-8,-1.0368262309537218e-7,2.3012008499084585e-8
1.100472201695096e-8,1.1755329557741225e-6,1.9352005369219938e-7,8.068942031559261e-8,-1.2492889059841072e-7,-5.174797530102319e-9,-5.4439733591191067e-8,-1.1909677451957646e-8,-9.402890025190005e-8
8.851574778852202e-9,-2.0072206095926526e-7,-4.677421435619753e-9,9.358527357382718e-9,-1.864493829071303e-8,-6.670951629546755e-8,-1.8339358112286752e-8,6.182574758009582e-8,3.27433527989022e-10
-3.149890019538383e-9,-3.3161273650402247e-7,-5.398363966213903e-8,-2.8841233989338865e-8,5.0407352385147624e-8,5.1511027808793866e-9,2.908423590391602e-8,3.0731904545065767e-9,3.6287109061666094e-8
-2.522672968925289e-9,5.3927563438861535e-8,8.696220138138734e-10,-3.2870408755760988e-9,3.6340573808366697e-9,2.3169018327382002e-8,6.24217922599598e-9,-2.532602787954224e-8,-3.3223109780328463e-9
8.761799172165474e-10,9.317583124404898e-8,1.4950807919707e-8,9.678789487820274e-9,-1.8265575548666875e-8,-3.5080588184989407e-9,-1.1600443210957314e-8,-3.047760546698101e-10,-1.3051474672814396e-8
7.208062985576164e-10,-1.3337530123326117e-8,4.931426701022168e-11,4.59179856396772e-10,-1.083103318363264e-10,-7.81446326100284e-9,-1.78251127605022e-9,8.811135299942387e-9,1.9708953411367743e-9
-2.3611849299624396e-10,-2.63255893796607e-8,-4.151753256093892e-9,-3.3768279631563196e-9,6.227307236588664e-9,1.6701405184596778e-9,4.054941816413343e-9,-4.6341790945832836e-10,4.3804174569344686e-9
-2.089996079094229e-10,2.8445531351661575e-9,-1.6821682518103836e-10,2.5575856288345128e-11,-3.1596570579304467e-10,2.558037130450378e-9,3.450792074286975e-10,-2.9194195141277445e-9,-8.635429829776041e-10
6.053689843357671e-11,7.507421038698698e-9,1.1558382443124677e-9,1.1641087099360627e-9,-2.0284032985368577e-9,-6.482133314398427e-10,-1.3594178605741333e-9,3.6471093429092874e-10,-1.3804718821159644e-9
6.155618317568091e-11,-4.2677863671891137e-10,1.1224041625288345e-10,-3.1375601479157966e-11,1.9877135633859448e-10,-7.960759037783646e-10,-2.2124150697205705e-11,9.530414846814022e-10,3.397377661307493e-10
-1.4470279235947601e-11,-2.162482860741735e-9,-3.222372496578804e-10,-3.7508693010268617e-10,6.342419500976953e-10,2.2983332313486666e-10,4.465435374858521e-10,-1.6858100737218086e-10,4.167674520570902e-10
-1.8350489058676627e-11,-1.4058416319896881e-11,-5.474868397699424e-11,1.5103155527097323e-11,-8.839499858242108e-11,2.3610215742793937e-10,-1.5356356290765736e-11,-3.00732001847226e-10,-1.2499550571562736e-10
3.151795334846697e-12,6.30744387727797e-10,9.05026533241994e-11,1.1387615286267677e-10,-1.9148861821496156e-10,-7.864025674596808e-11,-1.4134370227229147e-10,6.357452341583452e-11,-1.2281654031185393e-10
5.5385676599942164e-12,4.8209092727657434e-11,2.302532627729029e-11,-7.607849936033286e-12,3.405067055623622e-11,-6.820769548207141e-11,9.835257067387242e-12,9.037051978636663e-11,4.3017969488499725e-11
