x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39038089442969565,3.4914920869720563,2.1839852965637534,0.7869723736728683,0.022404642929962765,0.37099615086083243,-0.13045042319987402,-0.3642540197735801,-0.6442653941433953
-0.06796717508481574,-3.433358220393252,0.568389816240766,-0.19757216652158827,0.20786099238273703,-0.4419489242054712,0.7129251199343561,0.38796412196167734,-0.045652654994421026
-0.011874252503293223,-2.5455249567375047,-0.2952290320910274,-0.24352623398161927,0.09295793109433446,0.1854209728312965,0.155306269414537,-0.23345916250728677,-0.23461751317816695
-0.03528701303664718,-1.0231400743875756,-0.17493028032215288,-0.06025034230818781,0.08008834943631718,0.12205360056733305,0.08701425095588912,-0.07194671817692894,-0.21116013142856002
-0.0030484473279102755,-0.09551508576011106,-0.09322229510961472,-0.029448876608755885,-0.0005861721773687379,0.025849420891623568,0.061132749407611424,-0.03146311456512568,-0.1701205120870744
-0.0018925100313499912,0.1261065238824243,-0.01148200004407035,-0.05792462774899643,0.024943016346847178,0.018458482790428644,0.06303060322261486,-0.011709293142113417,-0.09763923750819387
0.0023799104822696173,0.13389789795524165,0.00012312167174686632,-0.028215947115633164,0.02940145506933445,0.04074723263967673,0.032864854021069215,-0.025250429859472838,-0.07257099549601029
0.0010633137097539975,0.09221908126023913,0.0076497378411155975,-0.010209203701479175,0.017596084936052095,0.018436504490368454,0.028841846323301903,-0.010537101604229722,-0.05412582770560817
0.0010436196763145384,0.056149980015086906,0.005317575680158952,-0.013347980338215723,0.011090041312066132,0.00787425044846264,0.025660891732625514,-0.0061294806905641385,-0.037878337637888684
0.00048488255708043594,0.03155962378715413,0.002867814313077579,-0.012249954928351611,0.010859597350494068,0.00991163359818163,0.01837140289616854,-0.006889365215594821,-0.027236596368605506
0.00033762320526700376,0.021332081637441037,0.001216214242986648,-0.006890841148783028,0.007946348783479494,0.008451937209537647,0.01252231626418809,-0.005686988787150069,-0.021158330547068047
0.00021242436429529547,0.01618662067278901,0.0009748370197902022,-0.005012874214777707,0.0051067801685930996,0.004702791965584898,0.009882385061761636,-0.0033345930979844004,-0.015807315961169837
0.00017229296559186633,0.01210046104876117,0.0006798278897893509,-0.004470453877069265,0.003935510864304996,0.0035651829547049024,0.00748789811486173,-0.002582333795085485,-0.011516689678328244
0.00012442850022776323,0.009003303849862188,0.00046129831359658144,-0.003198093730140786,0.0031358017423972957,0.003127049439060282,0.0053344666807434065,-0.002155352168674192,-0.008595379288166883
9.495848669667028e-5,0.006875387312106801,0.0003622841289302443,-0.002162607820883599,0.0022284742456212003,0.0022025945588280437,0.003948499783215148,-0.0015201288273067862,-0.006456404163415494
7.14969959314224e-5,0.0051593281888203954,0.00029662328572271294,-0.0016897955214325111,0.0016128653014180622,0.0015092442560449245,0.003007235560475063,-0.0010656758812472888,-0.004764171121980957
5.363561052234915e-5,0.0037947191971571706,0.00021409624931540214,-0.0013016949348410563,0.0012391203639322277,0.0011871188977836287,0.0022203543018423453,-0.0008312264844425357,-0.003521494206659889
3.937734095010658e-5,0.0028121691521763,0.00015513453987506978,-0.0009297784718639108,0.0009252764403919598,0.0009060200121803586,0.001629511704803381,-0.000627548171741547,-0.0026277313705021245
2.9285826636720028e-5,0.0020983815248138923,0.00011814805323211596,-0.0006839902852635505,0.0006731605197296417,0.0006466472969277607,0.0012188774520987434,-0.00045156071289441,-0.001953928502056832
2.179986489933282e-5,0.0015552895636361803,8.823676315590058e-5,-0.0005211741593274928,0.0005015845730143986,0.00047833698595899077,0.0009096830370002054,-0.00033534961398876747,-0.0014466774102470917
