x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2260767980514005,-0.8000721161179891,-0.8160746026453245,1.985811362908537,-0.6212512465290994,-1.7755583414452198
0.011388209466428219,0.10204676955655648,0.059141266265315746,0.11710019495609451,-0.8168132137898678,-1.0695369991391594,-0.6578798142994712,-1.268079471992114,-0.5136918521122028
-0.0032532189040289264,-0.6308473268626794,-0.15063422187555564,0.03479693545285486,-0.2270426873621457,-0.5122050447738763,-1.4754827532899877,-0.5141925830931638,-0.4395905126468575
-0.006030402584453601,-0.5729036833496252,-0.19983864807793647,0.28019630278872965,0.1695652628196297,0.13537249774399368,-0.9851107837081301,0.029451668173599094,-0.3511853230151558
-0.00399226316372078,-0.31321280427284387,-0.1137937271821576,0.356961398816687,0.21879750261052788,0.3994124328061036,-0.2595591120769113,0.1778913559898575,-0.19372969106258064
-0.0012422543732079393,-0.09622845430467507,-0.03215539159392431,0.25836322034685016,0.09346024822960393,0.31320266558290866,0.14345203662428346,0.13150070026597868,-0.06122963265980996
0.00040793787969151503,-0.0023236517389484315,0.007823847802947481,0.11183108123989588,-0.02512669996206654,0.11029297966489347,0.20466754996825018,0.06512460081787791,0.008183475480833667
0.0008269922514162368,0.008110433951084347,0.01307732738122751,0.007865117502498508,-0.07009951756629482,-0.0377535034161328,0.1131890710493712,0.035217080903713054,0.027179210601998956
0.0006062237574259001,-0.007220825515040404,0.005367835877094319,-0.03446244445085221,-0.0585436380286267,-0.08804457118258516,0.021561426060213672,0.030651383507992964,0.02286062933196643
0.00027665321030807225,-0.01660439579991329,-0.0012472289298632784,-0.03630958037241714,-0.02927119668551845,-0.07418620180036216,-0.018508596967061853,0.02949742067336687,0.01412203325292468
6.879312905554983e-5,-0.014930993883999693,-0.003145323233160895,-0.02384350338407067,-0.006940581326147096,-0.041538784421736634,-0.019451156396563807,0.02264594761817892,0.008026916176303979
-8.036278176541119e-6,-0.008396415069925384,-0.002151294083546367,-0.012181819061456428,0.002794909007091812,-0.016014733542968826,-0.007908441864966408,0.012228329079556283,0.004798350740087436
-1.848453233435582e-5,-0.002849559433647611,-0.0007056428569131938,-0.005417349610379891,0.004211700627275158,-0.003223390257251133,0.00035144670523876484,0.003157618078051618,0.002931316820747058
-1.3649460431141475e-5,-0.00021383903056778944,6.222617508516129e-5,-0.002325618589425411,0.0027555636990245825,0.000946089849329796,0.0023890701932299443,-0.0019962287441208583,0.001509909426023097
-1.21348603949532e-5,0.0002742928971127887,0.00016640378674593004,-0.0009011319273785858,0.0013948130695760508,0.0015940540651261592,0.0011497471109601844,-0.0035276465519507856,0.00038879013336232766
-1.3455869322444546e-5,-3.176599193233002e-5,7.216418125458801e-6,-5.3169060463346446e-5,0.0007829351978163372,0.0015071776840993897,-0.0003271413895866644,-0.0030217453485967207,-0.00031764400034728243
-1.340804060451487e-5,-0.00030279242078303127,-0.00012291221534144574,0.000490599651240588,0.0005920588606271144,0.0014325050022198403,-0.0008630300736005076,-0.001920979814373658,-0.0005909957429160259
-1.0662929531656528e-5,-0.0003331989039121442,-0.0001444077210601211,0.0007248307040545141,0.0004622709316444445,0.0012986122237758034,-0.0006483031222981864,-0.0009854966008342677,-0.0005575037781344347
-6.544800835725287e-6,-0.0002247745675088969,-9.882748568566693e-5,0.0006863600849890242,0.000281197099640824,0.001006969943716812,-0.00023255950922783473,-0.0004060448663666329,-0.0003889312069567965
-2.8438519019414973e-6,-0.00010918435020789653,-4.4595265911325324e-5,0.000494517875361088,9.526595662922897e-5,0.0006217918035835168,4.514186872704587e-5,-0.0001080802397361571,-0.00021292649394599007
-4.837917579056936e-7,-4.31692249487042e-5,-1.0767725848964459e-5,0.00027664410501832747,-3.201075480717186e-5,0.0002713436989604608,0.00012861359425252487,2.7784328207724013e-5,-8.682782536860022e-5
5.607081946545556e-7,-2.1208345143638215e-5,1.622061018102241e-6,0.00010973632948286778,-8.335506079995382e-5,3.7501173122906614e-5,0.00010040182945642874,8.174101629259969e-5,-1.6537233660576904e-5
7.677413625912188e-7,-1.8507948090277928e-5,2.5636607402253192e-6,1.336901734816081e-5,-8.053850309994246e-5,-7.242285958150944e-5,4.812417384629714e-5,9.315727736131756e-5,1.3948909020012569e-5
6.158274828351874e-7,-1.7700600142972475e-5,6.679154560526024e-7,-2.7126737324084645e-5,-5.521075955778762e-5,-9.629573623698931e-5,1.3584980313041148e-5,8.115061965256816e-5,2.2448741653179892e-5
3.949523736989908e-7,-1.3709497174780232e-5,-3.9505269262465975e-7,-3.536735993805051e-5,-2.9444223106098295e-5,-7.905043779600085e-5,6.575614538087802e-7,5.833516402880748e-5,2.1059061325811782e-5
2.1823121106980736e-7,-8.174762606018405e-6,-3.620611112672536e-7,-2.987841389489257e-5,-1.1915799466766426e-5,-5.174132356541089e-5,-9.491776329531036e-7,3.439988826109461e-5,1.617258419330542e-5
1.0227886184205693e-7,-3.632274438616331e-6,-2.6323376727908753e-9,-2.0946804836347293e-5,-2.6556935311436714e-6,-2.867635840428725e-5,-6.853668305643122e-8,1.539500356321375e-5,1.0732241983346494e-5
3.276647074882679e-8,-1.0785447611610095e-6,1.7184832348921126e-7,-1.2817615435565699e-5,1.2615010485070935e-6,-1.3218321224811034e-5,-4.8757025044849464e-8,3.3799677423896702e-6,6.033537647096892e-6
-5.609589250783489e-9,-1.3729146102032033e-7,1.086886782346323e-7,-6.67745243860433e-6,2.480883145001873e-6,-4.1601185308910866e-6,-7.609875941447222e-7,-2.481450153959345e-6,2.5911288817722142e-6
-2.3060132073390123e-8,-4.81257870003171e-9,-3.8147580465714044e-8,-2.5608323172892392e-6,2.5243784766891458e-6,5.525431644295597e-7,-1.3078943646397548e-6,-4.246976776258326e-6,4.62960068605041e-7
-2.6756173190192497e-8,-8.586479116161095e-8,-1.385889474410605e-7,-1.5342655814565653e-7,2.08496832552433e-6,2.5436437253960893e-6,-1.3038076627914095e-6,-3.910676885734876e-6,-5.788633274750493e-7
-2.265980057863872e-8,-1.322884703908432e-7,-1.577628431922965e-7,9.66547600666549e-7,1.4767829479413167e-6,2.9211561114531514e-6,-9.084454985932401e-7,-2.8376869739490107e-6,-8.87371597675404e-7
