x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38298077943214615,-4.27853987113466,-0.5117335939188592,-0.3689439182810751,0.4464685281424813,0.2595095764823422,0.6917220700249099,0.015249699603343974,-0.06724372347470223
-0.14511206928681944,-11.84392314666671,-0.4282098694790758,-0.26837063150352436,0.4645033512620051,0.4104278877529867,0.27962306845168433,-0.6719864034201474,0.025156380116616122
-0.09389910411621726,-3.5574872111463467,-1.2787606109911067,-0.07835666867842712,0.014839699106788952,0.2673661996885057,-0.14400174186566914,-0.266190343897719,-0.06519723645404918
-0.034676427370858506,1.5492960936988134,-0.18928511731500347,0.09965057607134621,-0.10317750388243209,0.0715059383308228,-0.12255327664849526,0.02451182055195527,-0.0514149585309919
0.021070972397429735,2.0858340155923965,0.20715232579190268,0.035004025254319386,-0.0850051200752959,-0.060729477636645275,-0.0072529760828871645,0.09655782823216351,-0.04975439504078103
0.01957981857131477,0.5833549653719662,0.20223322418113038,-0.045840622621954555,-0.025839538200388056,-0.06906573714440759,0.04610208736864822,0.031038804289544687,-0.015921974039735984
0.004581484087672742,-0.3402091649754492,0.032758812894437425,-0.05124952626097886,0.005539297464781263,-0.024027082143878966,0.024058924933313304,-0.01975813860431558,0.011059092363577577
-0.003967584348214192,-0.3682549604585547,-0.044100064238179304,-0.01126717817612013,0.010128242510859942,0.009589496710305071,-0.008724708631128683,-0.022652166889002158,0.017400685164553543
-0.0034831527408735086,-0.08928828497841632,-0.03478105911819819,0.016835389478174125,0.003701421525108163,0.014006869517320983,-0.018484262901016194,-0.004453688522807912,0.008834539717890184
-0.0006478595054729603,0.06606114981953559,-0.004541989277400258,0.017568579352196786,-0.0014914294838172559,0.004233195785046602,-0.009931274347992878,0.0076308564795417875,-0.0003549098797943927
0.0007332033375780823,0.06246124226533819,0.008408301817345289,0.005888785961081645,-0.002383373941015564,-0.0033896547102138827,0.0006057715112102791,0.008162365605401293,-0.003560180566482361
0.0005878625291412578,0.013106011757581162,0.006034872831421711,-0.002602917441761123,-0.0008016153205762728,-0.004153919752844143,0.004939740173354231,0.0035004114392508698,-0.002277110128803578
9.556773257194405e-5,-0.011582702405313495,0.0007440950292098859,-0.004080276389319864,0.0007838830494960043,-0.0013717472248266167,0.004013479581090776,-0.000384191094795975,-0.0002739105005154382
-0.00012040534069063011,-0.009769160525791956,-0.0013849325301275456,-0.0020597312019482554,0.0012657541780290757,0.0009682132160650626,0.001565857189605275,-0.0017867787798263267,0.000554001790875629
-8.942609030717657e-5,-0.0016873486698170486,-0.000974915123519557,-0.0001894765173453229,0.0008341429823047933,0.001503519463527432,-0.00012688577034516762,-0.0015507607970556246,0.00038252483575731516
-1.3075850741832732e-5,0.0018143108323959297,-0.0001562598389357872,0.00043310903809793246,0.0001536342304221174,0.0008811845529763867,-0.0007135908333607085,-0.0008243377755823502,8.204306283800317e-6
1.5844876153206856e-5,0.0012606655292786671,0.0001530444051782358,0.0003205610238602495,-0.0002909996679352971,0.00011557894887871567,-0.0006604024860740346,-0.00020687271938163332,-0.00013985728636035309
9.39980396318347e-6,6.267710021140676e-5,9.981706970964253e-5,0.00011825540812488908,-0.0003849575549722605,-0.0002866091857122926,-0.00040793508295914547,0.0001505850430669812,-8.226219470037702e-5
-3.777459351774894e-7,-0.00029679299475988464,9.40791839410383e-6,4.5820451286880395e-5,-0.00025588788350051775,-0.00032626507810797024,-0.00016397000268947713,0.0002768519572166023,1.4452739425579773e-5
-2.1594588798747473e-6,-0.00010768324427739651,-7.868732655701995e-6,4.549089683662439e-5,-7.816590227049087e-5,-0.0001966786378637568,7.792935061607212e-6,0.0002464515599709723,5.4678524444763435e-5
