x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48845400350861645,14.047553830845336,2.4357347674744196,-0.3944675275414721,-0.2841944632091338,0.19635984292677258,1.6647453945690696,1.5918486269531167,-0.4838341966986306
-0.18928868594718506,-10.211728407470394,0.7319113324382588,0.050849537114463134,-0.49897568354145494,-0.8217260877095104,0.02876503044994025,0.6974387502457884,0.14527857345218675
0.06280916987987376,-5.49838864496925,-2.4712049769052187,-0.1467401799748807,-0.7238793030543377,-0.7222180155753068,-0.05833676446144256,0.7184646144436081,-0.05995878813040577
-0.10017868826448405,7.455045559465644,2.0041507106982954,-0.31846001279310215,-0.8808828540191493,-0.8458922003116958,-0.06843046733885111,0.9913223216705667,-0.06889772451989523
0.10187662120158487,-4.744367430506066,-1.3773198063429974,-0.33862359112818113,-1.439293700935807,-1.138067645902319,-0.5352639572213924,0.7639923728739406,-0.3634947152227222
-0.10846957886075365,2.1822208289637715,1.0411716995197156,-0.7060443597156542,-2.132299833135035,-1.5863713170090166,-0.7972265544529441,0.9975089504731581,-0.6723494488522817
0.062441732199993515,-3.1951124758722442,-1.14827680933294,-1.1340273991240233,-3.339497981444335,-2.389652500724034,-1.4188899245023439,1.0409830127561288,-1.2959776907337373
-0.09208251749933662,1.5329168937242925,0.7963977087148606,-1.9288082031961664,-5.211765424843534,-3.6910640554854246,-2.2348901386668736,1.4268151772075957,-2.128422365195631
0.02369461699418321,-3.8862723967644857,-1.0944368989357085,-3.085764911452275,-8.325855621193961,-5.806406315675,-3.714027419076787,1.8024899158880627,-3.592424145344534
-0.11174742830090412,-0.6103135325178065,0.3032440550492397,-5.053280701885318,-13.25727328481741,-9.207376004888774,-5.917280288500832,2.695996303954855,-5.820015236758757
-0.04390398527477692,-5.752392411616685,-1.311199904578081,-8.115051395370612,-21.26538297687699,-14.701775530426183,-9.60113682615596,3.9394229864500594,-9.492315167358194
-0.1868226774327175,-5.027198765931197,-0.5259770401197335,-13.117552754056542,-34.088045620054764,-23.53528598840283,-15.396848709624258,6.159174012493139,-15.2991346915996
-0.19581830024225547,-11.768922454325745,-2.2418820235154535,-21.084703668420463,-54.76519619575717,-37.756666598780654,-24.821988099729122,9.584063659356389,-24.70636555729335
-0.40444372010092133,-15.626287789224504,-2.3766968862586584,-33.955983949786365,-87.96864825330888,-60.622266118123726,-39.877277890680936,15.263322140611383,-39.75513105493748
-0.5692852310070219,-27.981834446447202,-4.900951935062215,-54.59100696186127,-141.401024193501,-97.40067771660931,-64.16690854726167,24.283485406359866,-64.00498813006905
-0.9846102144975909,-42.44416715044456,-6.9311412029531665,-87.81573367630797,-227.27806659941015,-156.53348049850302,-103.14364571255071,38.92087243789835,-102.93484494731273
-1.5203806335500958,-70.44833432551802,-11.978719403255822,-141.18850349870166,-365.3883382611342,-251.61915700817676,-165.87506686043918,62.37017365966717,-165.56813157153294
-2.498019849482046,-111.29749945166083,-18.52559488245214,-227.0380199341093,-587.4178914085991,-404.4985898163906,-266.67583693896677,100.17695812331874,-266.22399078075324
-3.9678110478525217,-180.65075316087146,-30.431191598297037,-365.0312507255174,-944.4259884581534,-650.3076399600218,-428.7933069380776,160.8979225281659,-428.09065835363964
-6.4208321857835235,-288.9265530971069,-48.35979288827806,-586.9251577228189,-1518.4051323171248,-1045.5201950036342,-689.4002589744513,258.60697089679456,-688.3041817870093
