x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19382642580023118,-0.07261617621032199,-0.5024601706804127,1.6395566291639667,-1.1957877508856987,-0.4782756986355762
-0.009084896956674126,0.20720240073037288,0.10491459036383484,-0.08006623887201657,-0.6961542176499472,-0.18984032136690587,0.4545227212706229,-0.6423311511911747,-0.7447149772043352
0.005688674215250299,-0.10730022693754239,-0.020385362824869132,-0.23356769272308764,-0.5514596245155841,-0.076214291578958,-0.21177879823744272,-0.3525647098213034,-0.47706059183848143
-0.005824690167324494,-0.41871733030637115,-0.0944175051196271,-0.10681001014379138,-0.21250588370047047,0.07141207411295136,-0.45151341688357943,-0.23241994242335495,-0.11130103297616604
-0.004147677819768657,-0.4132791561811122,-0.10392004673742133,0.16658680856878896,0.03681014622622722,0.22098869285696404,-0.4111200847726872,-0.08594688772514301,0.1753481716452425
-0.003571423377307684,-0.2719980801878661,-0.06849555039534383,0.34307759388334536,0.1749050256790808,0.27470605483011773,-0.19087810247791034,0.13094563871489184,0.32969350894510563
-0.0006092491905970349,-0.04715875069721485,-0.01503294355386685,0.3016723883174414,0.19665377009603066,0.17095117162187282,0.09052120959155624,0.29707793276658895,0.30385070084893834
0.001196786231156501,0.15358132253099202,0.03472975498469271,0.07668027637468192,0.12251961363903106,-0.031026426453108845,0.29304255158539416,0.2970036624132426,0.12465230446656907
0.0021312740487485836,0.24944654337616065,0.05948833008647814,-0.18111639784395486,-0.004437816682694647,-0.20717376636031123,0.3155622393692853,0.12380524980461345,-0.10648277515813735
0.001679600534530176,0.198851688987457,0.04943528368122356,-0.3145333124384011,-0.11557710898507853,-0.2520314975592247,0.15760228382364388,-0.11408527169875136,-0.25861073456716277
0.0004029401067643355,0.041075892768594816,0.012617689158034785,-0.2529693675876538,-0.1522271848170356,-0.14621090116009594,-0.078861494668336,-0.27143904543810804,-0.2506219889944913
-0.0009799292321768362,-0.12778041524857062,-0.028394584954901665,-0.046944647159388495,-0.09888694993903031,0.03825488997412441,-0.25199487513688856,-0.25943620511714327,-0.0978774280670804
-0.0016700567047414916,-0.20984344223592918,-0.049850869930608326,0.17186034639749986,0.007580701201166106,0.18739600591284875,-0.2656071069696704,-0.0961141447510337,0.10076183861995076
-0.0013408900637210059,-0.16373137178906055,-0.04071999434505994,0.2740583670610858,0.10178060858940655,0.21608493733468362,-0.1230826435986227,0.11208707062510107,0.2261431708426319
-0.0002564940564564756,-0.025412688675845792,-0.008501467872271247,0.20821796744744292,0.12970422734333856,0.11608602499134467,0.08107525678123985,0.23974278870525226,0.21017741657698166
0.0008957656231620922,0.11769036222083554,0.026337355908552743,0.025156274703055034,0.07978037312357826,-0.04470352334909066,0.22296151500528205,0.217738327935243,0.07236545894308626
0.0014397808950225768,0.18153030657405225,0.043233843637908165,-0.15934542119900394,-0.013194336348241091,-0.1676599732567665,0.22400993690107548,0.06976184315086251,-0.09781356614295006
0.001101730559735608,0.13446533366789057,0.03359573103973336,-0.23710391354104496,-0.09169303838321795,-0.18348816370803964,0.09380725313058307,-0.10835832909579086,-0.1983608518530636
0.00014356027504992662,0.01208448658767552,0.004987038461083458,-0.17033341314783051,-0.1108021773700495,-0.09069179552340827,-0.08187541656306513,-0.2100839037480832,-0.17543936923318232
-0.0008289284063063767,-0.10848374717736216,-0.024463831406371647,-0.008648244677098123,-0.06363668944579945,0.04848471195255037,-0.19684462191801547,-0.18137132358879304,-0.051434002376295966
-0.0012452987560085413,-0.1567594104602147,-0.03744804842564901,0.1463533710956824,0.017371525772020713,0.1491527292277374,-0.18817345053151027,-0.04851236223317428,0.0936867689720823
-0.0009021267374866775,-0.1097179467061699,-0.027556748990820827,0.20437266535154988,0.08232062273217089,0.1551476337230581,-0.06992145694125752,0.10310868775941881,0.1733929073923438
-5.555514009871187e-5,-0.0018341920343186125,-0.0022446042073302713,0.13847547205451807,0.09433708788845882,0.06983709261989371,0.0806909552245384,0.18332274231268716,0.1457530597232253
0.0007620360989032921,0.09928520479973596,0.02254305046070224,-0.003737922458262651,0.05022824066729462,-0.05017810368080531,0.1730996959668744,0.15033661963358694,0.03475490604180402
0.0010739054600021087,0.13490667806577114,0.0323263560654421,-0.13342827005601102,-0.02009396601409011,-0.1320836113222225,0.15741040879184312,0.03169559799272257,-0.08853374418175061
0.00073413833772306,0.08892585933141811,0.022465461874982075,-0.17554655078478018,-0.0735375783331832,-0.13067684295871043,0.050666719961060924,-0.09688868770157895,-0.1510102494033849
-1.0919304771562818e-5,-0.005797267262755587,0.00016319024977927445,-0.11178762276741416,-0.08002733101669729,-0.05283547784898924,-0.07799592135887029,-0.15938240860750663,-0.12050113151090963
-0.0006954435905972097,-0.0902421377923425,-0.02061412118365041,0.012811816157986327,-0.039173942681762,0.05029517209201104,-0.1516277501874851,-0.123985623652857,-0.021631997362073264
-0.0009229110878791093,-0.1156966510063221,-0.027808111414953422,0.12085362903253925,0.021654897530595883,0.11647438597936333,-0.13110166573304077,-0.018543107241171038,0.08272275566948566
-0.00059330614262185,-0.07153862773377713,-0.018192297110805063,0.1502614099798088,0.06538056875065326,0.10962634121324535,-0.035281493193926705,0.09009822314446246,0.1310444673857462
5.98449525240179e-5,0.011310544194325462,0.001379937458427508,0.08952498107523142,0.06763593092617996,0.0390683036472696,0.0742402702399474,0.13807524685812142,0.09910289069325577
0.0006304851424400274,0.0815151030722829,0.018721768874937754,-0.01923246608354641,0.030113391004398738,-0.04924486451545702,0.13232168047526832,0.10169613053248358,0.011438232584292107
0.0007903888811780593,0.09887539175120542,0.023838242371301336,-0.10882288437373037,-0.022319900416111347,-0.10229844316522814,0.10868257214757536,0.008397531550661329,-0.07655574220987088
0.00047574677276228654,0.057063411870153236,0.014620999129358958,-0.12816636108907464,-0.05787056718323529,-0.09158129792090512,0.023106328711639826,-0.08304007882130192,-0.11331748024409373
-9.467487895928774e-5,-0.015132123756712065,-0.0024899340878571322,-0.07103789244984272,-0.05694351039274054,-0.028004195121390792,-0.06978492561656875,-0.1191973826013699,-0.08103851923135687
-0.0005681972472990324,-0.07321888910750918,-0.016899189542561546,0.02354596739664941,-0.02273229230266712,0.047355102750423345,-0.11505372320710706,-0.08291407833872652,-0.003641204315864081
-0.0006745217064847833,-0.08420095031189867,-0.020363652294502013,0.097466302452399,0.022307215241395,0.08950290578406131,-0.0896467624411501,-0.0007048834961878452,0.07026480444648057
-0.00037805635517817554,-0.04506895115741749,-0.011649488400644809,0.10892982786030997,0.05100878306465672,0.07616671575379838,-0.013580301765806529,0.07594357000765979,0.09764682352237944
0.00011829254089302717,0.017616244747561377,0.003254522017450987,0.055760730488204284,0.047749216867940314,0.019189119046255823,0.0649128356487859,0.1025427347013845,0.06584792837981412
0.0005092917703298591,0.0654287852026051,0.015169401500919975,-0.026203702994490822,0.01676002810493573,-0.04488726915054306,0.09968328851988101,0.06715035966691085,-0.0022071518904880497
