x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17871431891113188,0.2472321285544094,-0.7716399071809144,1.0190774044026996,-1.358296704968363,-0.8386398386188789
-0.004637843492506789,-0.4393753696774509,-0.07031006877528072,-1.0499779261333118,1.066274570627585,0.5433312938892138,0.9192024457868881,-0.8359533650685032,0.05939141067266479
0.0022877685214808406,-0.1301280977957122,-0.09964531859415195,0.39423779233995243,-0.08386539993488756,1.044208058563888,-0.4325681690594465,-1.467171773548633,-0.4096063685752728
-0.0065230509224706475,0.529215836889881,0.03036095534773231,0.17121981934425864,0.2591492173568346,0.4666428615052564,0.0979598206768111,-0.2549030780859295,-0.5217227437787691
0.0057141781332729425,0.6700852584968132,0.08824369417957427,0.06894896766921607,-0.07321346548020753,0.0013372187708646833,0.1401779503480723,-0.0007978877939991028,-0.50289670023382
0.0022236056578154614,0.15971159886672837,0.01875372196136499,-0.2592520531763837,-0.0244110286470814,-0.15720788968291954,0.20891375924440944,0.25366986157861715,-0.2974720948498885
-0.0001729945271574569,-0.030667659439759683,-0.026272115381441176,-0.20148063024602028,-0.12749104842831094,-0.09190965602993166,0.013132029019429928,0.18351913092858962,-0.17129486922573425
-0.0013551452685362207,0.07523885643252021,-0.012404601162582076,-0.1280560459502681,-0.10335452473819072,-0.06768938843753583,-0.04358748401890788,0.21809294202426285,-0.09338469101495486
0.0006337753105129746,0.170310956265126,0.012345690570152753,-0.058171727927572296,-0.10512484115612215,-0.09004843243803622,-0.05325575707224509,0.21226738417769755,-0.04916744832282528
0.001160796349355524,0.10934545517535256,0.01350253888251249,-0.054577935690487606,-0.07480705740352282,-0.10821817944323295,-0.024894917291716834,0.1983137936808111,-0.0030534088382218097
0.0007090313791285055,0.016548912296389405,0.0029372544087280473,-0.04349540385948749,-0.056348503214889566,-0.08881609491123033,-0.023378645146586174,0.14111182710493186,0.030558281768173667
5.522627504170398e-5,-0.022369092148130237,-0.0026934201702326944,-0.02416688598813361,-0.033824008472351494,-0.05502714419416007,-0.025770849635496054,0.08654486037379057,0.04669693723150112
-4.2134909436265065e-5,-0.017370039690666025,-0.0014408804655358684,-0.0013335507369868042,-0.01773338997405296,-0.028202944284941727,-0.024745029601054628,0.042793412603952787,0.04667306519403685
4.386311413596215e-5,-0.011370007589335134,0.0005406145598120881,0.010058921485304123,-0.004211441097104739,-0.013137450732159951,-0.01579357022089556,0.015130757195644056,0.039783692804464275
6.354429898213672e-5,-0.015280434498186059,0.0004347628079207331,0.013070266275409704,0.003964598582994509,-0.00351100680019557,-0.007447572060748736,-0.004029350226175453,0.03103662139545363
-1.7391611518660447e-5,-0.01950345489303524,-0.0005645258706812959,0.01237325126880774,0.008556589761546659,0.004011096583150374,-0.0022677913752786544,-0.01596828823477184,0.022313955935541578
-7.434113057149825e-5,-0.017279465603098718,-0.0009377496816771789,0.011360112062669072,0.009975974401625624,0.009039621246910701,0.00012843384219709406,-0.021700788922805716,0.013961263403943793
-7.578975975805675e-5,-0.011385060919779175,-0.0006492649860141839,0.009729706566194755,0.009589959329827114,0.010738404829221615,0.00168046557233395,-0.021907704215490188,0.006789645372987091
-5.109914400898156e-5,-0.006245738661053338,-0.00029709890704364753,0.007329793934658316,0.00806172068287241,0.00990318299722181,0.002735821221584641,-0.018833879218135344,0.0014685683907170299
