x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2305374954355681,0.11968552957645828,-0.570759429201074,2.075671745238538,-2.633759971654807,0.21958121044045428
-0.0036283749237774297,-0.5097480541608327,-0.07800559685453816,-0.2714565366409121,0.4739307131697386,0.054615624825040544,0.28346133090610454,1.1628989010489676,0.53019145380833
-0.0031624589186647796,0.5681376791568564,0.10713585537075633,0.19642947156738888,0.7001373464491611,0.13353776294651912,0.4664971304817361,-0.5196796471447719,-0.08510595763348339
0.010287006201368059,0.4338214461583766,0.0239373011530638,0.07668972067065032,0.40387588073920067,0.19728158174621188,0.10627809187838598,-0.18277566351414273,-0.1322379963699331
-0.0025999378214746,-0.220128780944892,0.0019575139258397782,0.014703819648964129,0.19191376453394074,0.11840144569548379,0.05186487729623269,-0.1966726612834304,-0.13385352443830958
-0.0005647729743275627,-0.07133949067976886,-0.032243076138233066,-0.04947969700180338,0.06747915360343629,0.05648821405611427,0.004174755484078846,-0.10879017544348582,-0.08801683428571244
-0.002320561460513003,-0.06417532204599102,-0.010104123751756438,-0.06661039357268435,0.022749264314686476,0.02591632995496234,-0.006792300615210446,-0.07749753145065955,-0.053923411932548286
-2.2706271989117324e-5,0.030770078325125464,-0.006757462134730424,-0.06164864299108049,0.015440157760703848,0.01950891083966689,-0.007938020068709974,-0.05858735411834352,-0.03201972558139163
-0.00047587878879998963,-0.0033496308628110393,-0.0009533336813340857,-0.04761660564605461,0.02100031277092885,0.02072209250520341,-0.0023260217891306126,-0.04655650279890492,-0.01983205801327001
-5.569337227988682e-5,0.007993095053851281,-0.002437379127859041,-0.033940638556374914,0.027241346773733747,0.021788932369748958,0.0037118513781592122,-0.039666119038441625,-0.014672051599738396
-0.00023527086458219928,0.0008841469116152622,-0.0009417309578929673,-0.023821842951267613,0.02939702268643818,0.020933252318464785,0.007044650141517141,-0.03367109985590289,-0.012624624520133947
-5.84440863814419e-5,0.007014280843042463,-0.0009633265749405524,-0.01737644535228156,0.027635267605224334,0.018514758298786484,0.007755024205735564,-0.02902400293213693,-0.011792087476942912
-9.651174212060772e-5,0.0029864132067676705,-0.0005503331721828974,-0.01363649055095594,0.023540382004526406,0.015454892120388688,0.0067725230928382335,-0.02443082485379122,-0.010824135497868127
-6.112372447576913e-5,0.002434817372460255,-0.0007737926695266804,-0.011407113891393738,0.018918193550359667,0.012444057444697565,0.005268828327503104,-0.02043873680689357,-0.00959002879965646
-8.082176271119652e-5,0.0005835901851778452,-0.000716452364623349,-0.009856435380250075,0.014798504098784538,0.009897970310312214,0.003848685619627782,-0.01684535206361168,-0.008138863422212875
-6.402507168738941e-5,0.0006959502687908393,-0.0006923090943190426,-0.008524130404255698,0.011590276458077472,0.007911392651863636,0.0028013275991506624,-0.013850905956448091,-0.006713282731912732
-5.881695958260972e-5,0.0004402395101273466,-0.0005548957706562887,-0.0072663734093637,0.009241013243496281,0.006415512857868279,0.002116641494955645,-0.011347125308383908,-0.005439867346710244
-4.515658533610772e-5,0.0005582989486996863,-0.00045736206089101765,-0.006083006916062596,0.007541951400512625,0.005277640209437756,0.0016990013689622211,-0.00932276147503062,-0.004394382561542202
-3.7736117338579465e-5,0.00047048041948885046,-0.0003576668308637362,-0.005021290912310907,0.006264459592393407,0.004383668166252596,0.00142753958566222,-0.0076747911463014235,-0.0035669618781672915
-2.957722724624918e-5,0.0004668472279479181,-0.0002886820718727029,-0.004112778975435089,0.0052463992516299475,0.0036539222383215357,0.0012237985933371343,-0.006339644260789089,-0.0029225715802604414
-2.434039133096112e-5,0.00039101249432983476,-0.00023103436142134624,-0.0033633577280647127,0.004393109947727951,0.003042914557051084,0.0010462001335193494,-0.005243654092584345,-0.0024134286085725535
-1.9680077538669487e-5,0.0003351284651395632,-0.00019027056273630886,-0.002757158294417403,0.0036620165381955096,0.0025260258123230026,0.0008833194743508762,-0.004340449775152798,-0.0020025648410517253
-1.639365714471128e-5,0.00026515595117817376,-0.0001573230466387317,-0.0022692974768807155,0.0030357863403469103,0.002089900294304136,0.0007353901670074679,-0.003590970900268981,-0.0016634081088406237
-1.3568908998858822e-5,0.00021421083707405514,-0.00013157833135880065,-0.001874338000963212,0.0025060994270265486,0.0017249209719222018,0.000606069556551498,-0.0029691872735072692,-0.001380150480571259
-1.1331542948887371e-5,0.00017064755372932683,-0.00010958029607620265,-0.0015513359619256917,0.0020644072433839878,0.0014222091694059027,0.0004969694437333636,-0.0024532749521953947,-0.001142704097378078
-9.392014300985178e-6,0.00013975465748161127,-9.115608861047842e-5,-0.0012846913825573588,0.0017001471373406464,0.0011726986708286622,0.00040736206774925275,-0.002026246833816984,-0.0009443352370195995
-7.788182981843408e-6,0.0001147674701759778,-7.541756284856192e-5,-0.0010633598486327338,0.0014014143179807517,0.0009676190418628387,0.0003346974344814326,-0.0016732433252912408,-0.0007794711200254706
-6.428386589685129e-6,9.554845045967547e-5,-6.2285697964464e-5,-0.0008793585067339711,0.0011566279976841843,0.0007990351031790422,0.00027587804519159625,-0.0013818403724325864,-0.0006431531609179674
-5.306707479582554e-6,7.943128924818365e-5,-5.133618624814125e-5,-0.0007265846101946223,0.0009555888422649734,0.0006602161827227601,0.00022797841819189498,-0.0011413439553494638,-0.0005307776810038273
-4.3750338469948485e-6,6.613607818118617e-5,-4.2325917965914523e-5,-0.0006000358647095298,0.000789943047602098,0.0005456696938785725,0.00018865255410060859,-0.0009428596679551246,-0.0004382413240699011
-3.610514954393307e-6,5.481419152000797e-5,-3.49100909238157e-5,-0.0004954423256023877,0.0006530839985657593,0.00045100391875513285,0.00015614307898877524,-0.000778971460967247,-0.00036200144288555275
-2.9802906208096753e-6,4.534773508634254e-5,-2.8824633645377427e-5,-0.0004091148187582485,0.0005398383270108113,0.0003727081004008284,0.0001291720098625373,-0.0006436007920701914,-0.00029911512666143126
-2.4622132298630054e-6,3.7414474033403227e-5,-2.3814035518531315e-5,-0.0003378974754973858,0.000446101376683586,0.0003079481462746278,0.00010678123666096556,-0.0005317500579342443,-0.0002471807585049702
-2.0345677920782184e-6,3.086016684566672e-5,-1.968340006517983e-5,-0.00027913345620843305,0.0003685483290937333,0.00025440333728033994,8.821690799881242e-5,-0.00043932401196771474,-0.00020425746490147098
