x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3845160480078191,-2.5101568780505037,0.02139282565569215,0.3466980905454297,-0.5421524390256741,0.1832598860749807,0.0722113493664425,0.5006625178168248,-0.9680995751263444
-0.10005147396473407,-17.749104737527308,-1.8656742338308172,-0.24595225542514623,-0.2375651632387133,-0.40418129254131996,0.013257364915258326,0.09627136351640263,-0.41783211395025066
-0.07235787822925856,-2.462822397175882,-1.6110694624874522,-0.3387231514931897,-0.10710702973495743,-0.24765781247904128,-0.08692016971345515,-0.3510047418833581,-0.1258508754694438
-0.08664806700288107,4.816066096217896,0.1168130268549598,-0.09612410348613128,-0.03633506764273822,0.0870873382216081,-0.31642945894225205,-0.5492523972574143,0.014348111016664488
0.023633486887992203,6.1736232750596844,0.891546102730325,0.2227548161162637,-0.033248103806092076,0.3139125598893598,-0.41258182754066636,-0.3041532310980765,0.04447306413745173
0.04534513669100697,0.7406289506602372,0.5343479368623734,0.3263937879257231,-0.036585673146439505,0.30129608170852346,-0.25975338151516014,0.05736549992545737,-0.02085754848674232
0.023707985793845865,-2.5989998180514573,-0.17060564522111774,0.18314193650403846,-0.03902701024801016,0.08855201015628836,0.0077733914684015686,0.2997471655269417,-0.09797031874887242
-0.014111927741326708,-2.146056271853501,-0.39340247681731993,-0.07571701003611292,-0.006249867522619497,-0.14257672733054458,0.21314647388810695,0.28715664108507083,-0.09654443137997425
-0.020689844176582647,0.20987264713759726,-0.13575156933866267,-0.23755672844872558,0.03225981741476995,-0.2318308171769973,0.23290033451946598,0.08385748906390707,-0.014782439129005103
-0.0049736713665474745,1.3258820102999538,0.1568763063272884,-0.19693014584086607,0.04171165690283744,-0.14022018195113464,0.08360721810400307,-0.1419318729192293,0.0714433879465441
0.009945389816906552,0.659465889724272,0.17671264318169663,-0.01475966813909862,0.013234403948101396,0.03764834974580841,-0.10492782222138507,-0.23102254213998655,0.08837499079380401
0.009236875819276869,-0.45199096733006083,0.0020870104581507047,0.14952230649174647,-0.0247866150641456,0.15998913863648642,-0.19039350237373565,-0.14216146772119062,0.030808064030559277
-0.0006726377867323508,-0.7166125562879122,-0.1253269827884673,0.17534591088462423,-0.03854120414554314,0.14600194074988818,-0.12396102573366466,0.03538593101903534,-0.043463622080010506
-0.0070230893832686605,-0.14695453480723308,-0.08967897525032184,0.06563949035361778,-0.01912419993711006,0.026809595883560577,0.02425081762854547,0.16018907409592095,-0.0720267165038136
-0.004601334171880585,0.431605454725885,0.029076771653554465,-0.075071501609263,0.012991801300444564,-0.09335379818862569,0.13219636965340395,0.1485109280688701,-0.03966321673245671
0.0017199132964423654,0.4385913704429053,0.09391396033246582,-0.1362515364894939,0.029979666248432842,-0.1251807885616496,0.1250673599819277,0.028927627791797052,0.017971460727661807
0.004898061162448774,0.014646543359696796,0.05641450677329723,-0.08542070996686452,0.02074348832281634,-0.058862608915133986,0.02555380055548122,-0.09368863611690319,0.051885410736780754
0.002820479911994907,-0.3327066652214558,-0.024639288132588887,0.020591504201380253,-0.0030670812825694237,0.04057408478028087,-0.0773886887167613,-0.12745936331911123,0.040337797634499524
-0.0012902317624896944,-0.3028445609206777,-0.06675529515185023,0.09333709182761533,-0.02045676286305992,0.09360321391049516,-0.10592751636456811,-0.060851655849681933,0.0003127262632535247
-0.0033256665951255002,-0.0124625291950822,-0.04269560803383438,0.08422504124725147,-0.019206989343169868,0.068162236482393,-0.05056127945113673,0.04053534217635885,-0.03281346462772548
