x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8877883759563951,-0.7953070699201678,1.1887869086400318,2.1422234968032554,-0.6522514449543738,-0.0626221008498154
0.01784930593962606,0.417052744061177,0.022092811768742292,-0.1262353181974051,-0.04973436961168058,0.18736903614695505,0.6282177643796081,0.4850236128943915,0.4105133818583617
-0.00027067153189379273,-0.2136522486574158,0.022998909998967455,0.13233147938514872,-0.05345593013191979,0.03457839930141622,0.02034840186552298,0.10187034026199857,0.13031920045674045
0.0023562208332550383,-0.05619645769993988,0.019620540692050374,0.09768939814318935,-0.07974281387408982,-0.07394825706193327,-0.0074792979960348754,0.07655128232404752,0.08551165082085654
0.0013186391668720654,-0.0742444040616538,0.01362987529095689,0.06480119216699859,-0.03457177427357306,-0.05357165724282533,-0.046995281473589855,0.012855108147824559,0.08165454243312181
0.000806665453495597,-0.07229453798046445,0.008943536394490009,0.05369985640250416,-0.004433484204473861,-0.012921730770423951,-0.047488119308972544,-0.041305062755906036,0.06570033950084295
0.0006028954741427807,-0.06374463984173034,0.00538690065155262,0.03896550762296731,0.011842322853920144,0.013726108674344687,-0.029191010140611574,-0.06069024079137677,0.049380574496545884
0.0004471807508276838,-0.05514770079377303,0.00256044658510819,0.024840712883321327,0.01928506612356834,0.02730805957666692,-0.013035170304016259,-0.061218743843081874,0.03356871127842781
0.000309909879487662,-0.04620812627529221,0.00048231493383887544,0.013456317828749087,0.02021594932461857,0.03067178699180622,-0.0016957956071519105,-0.05178721758709502,0.01974065672740845
0.00019732230275449985,-0.03684074222212803,-0.0008474961153898638,0.005151416094167433,0.017436264968197293,0.027624332895298625,0.004897512363554684,-0.03836256067261427,0.009145550456409806
0.00010923754547993093,-0.02773047120606313,-0.0015261818434987415,-0.00017457140332387893,0.013136796690749197,0.02157519152170035,0.007685391329375925,-0.024998863742607732,0.0019724567095486655
4.6224419233451634e-5,-0.019504801539346833,-0.0017119756437328534,-0.003029721802743137,0.00871440958390899,0.01487525273412968,0.007946198636224467,-0.013829545736706483,-0.002214291613313368
5.907972304325457e-6,-0.012625105599264712,-0.0015783827398501437,-0.0040929143464656925,0.004938947152276426,0.008897612410604097,0.006806357688508672,-0.005627727920788549,-0.0041195594515639755
-1.619668810237335e-5,-0.00730111446508952,-0.0012785728291794859,-0.004017778096650035,0.002118989714349135,0.0042661604397717994,0.005098757390240775,-0.0003317254144729979,-0.004489805774553297
-2.519962529127252e-5,-0.003504592358716471,-0.0009276083250939014,-0.003339789859953181,0.00026522530621733633,0.0010994235711951825,0.0033623506523045308,0.002558049218416137,-0.0039739203984707075
-2.5842271626077995e-5,-0.0010411464549640616,-0.0005994230118300048,-0.0024446407234616696,-0.0007723298614725731,-0.0007742228737309964,0.001890356699420416,0.0036953568200115174,-0.0030634033796894094
-2.1960283582991192e-5,0.0003681149047275259,-0.00033247961183349993,-0.001575037090804432,-0.0012053940991373676,-0.0016542455661887234,0.0007970111040919301,0.0037114494811126683,-0.002085990229651246
-1.630980493312166e-5,0.0010187615076770193,-0.0001390583903192221,-0.0008576467753541451,-0.0012446538828162492,-0.0018605550991541869,8.247300130582195e-5,0.0031243170874707764,-0.0012286692570914546
-1.0637441106950156e-5,0.0011774142393213697,-1.4827112691749321e-5,-0.00033634859618203965,-0.0010663424043280028,-0.0016726847957259352,-0.0003141353858484561,0.0023082258354430343,-0.0005727468504913245
-5.874667480043068e-6,0.001058005928729414,5.311853788043151e-5,-3.4420568356532948e-6,-0.0007998984705049575,-0.0013036821684911449,-0.00047655845770834803,0.0015004234003538396,-0.00012969962054915546
-2.370080040530282e-6,0.0008151923397158832,8.042143959787992e-5,0.00017528150056649508,-0.0005288840449680078,-0.0008967869622364887,-0.00048731335490732343,0.0008266956765799373,0.00012834843577631867
-1.059261224852788e-7,0.0005489674233884398,8.180860019330555e-5,0.00024280848890860328,-0.00029884880232550724,-0.0005348491101936067,-0.0004149948112334997,0.000332930578206083,0.00024594351336137743
1.1279009506652896e-6,0.0003151081523148153,6.92272970053016e-5,0.00023996834421136153,-0.00012765070932879775,-0.00025506277128354546,-0.0003097164341408194,1.4842926581384956e-5,0.00026945024330115333
1.6102307926286083e-6,0.0001373995667041737,5.1261458461949464e-5,0.00019990484614708704,-1.5434141111103408e-5,-6.418615317106153e-5,-0.0002036386391278739,-0.0001580507339566843,0.00023878782480767479
1.611608934378425e-6,1.9046616957796344e-5,3.3340502895082744e-5,0.00014633751509064526,4.717801189241825e-5,4.841942729318094e-5,-0.00011413523570502173,-0.00022538270390924138,0.0001840276105297064
1.3545149051316593e-6,-4.806718808618506e-5,1.8346832329356526e-5,9.413664925024888e-5,7.316463398249883e-5,0.00010101061522017455,-4.786467093726968e-5,-0.00022533003584466115,0.0001251449639710769
9.998452428652613e-7,-7.669419089525648e-5,7.3438892939139e-6,5.104816131823553e-5,7.535480823719567e-5,0.00011299886191000423,-4.672181550892255e-6,-0.00018916519047110293,7.350324173654546e-5
6.496023344988805e-7,-7.994985803950154e-5,2.545862702865629e-7,1.9759181010791017e-5,6.444045961852183e-5,0.0001013010732767485,1.92251196667845e-5,-0.00013944321666270102,3.402913117054525e-5
3.578147659330696e-7,-6.899609035898549e-5,-3.5942033554593153e-6,-1.8433810886832687e-7,4.8253593212671334e-5,7.878372538817975e-5,2.8948683524695538e-5,-9.042860659291658e-5,7.410209414620336e-6
1.4410446098987082e-7,-5.2131355777011136e-5,-5.085413845659134e-6,-1.084651748110973e-5,3.183740780118e-5,5.407859408857939e-5,2.9516373201588177e-5,-4.965400227706627e-5,-8.047725637620496e-6
6.488410648618073e-9,-3.477310402642913e-5,-5.071826020717981e-6,-1.4822966156193217e-5,1.793159596870587e-5,3.21632055206417e-5,2.5085936720602843e-5,-1.983548714632747e-5,-1.5043390498261129e-5
-6.828782515099675e-8,-1.9916759230912247e-5,-4.25269938777543e-6,-1.4577601808881655e-5,7.601855477324927e-6,1.5258067936295434e-5,1.8687374054968615e-5,-6.71765333858933e-7,-1.6380851636942796e-5
-9.73997123822757e-8,-8.773907182435372e-6,-3.1325126229155396e-6,-1.2108419143433372e-5,8.457573219614496e-7,3.749786072145206e-6,1.226031267939664e-5,9.70749175842761e-6,-1.4470771910051868e-5
-9.73728010856512e-8,-1.402633616549047e-6,-2.030230825758999e-6,-8.843135101437793e-6,-2.911217880790839e-6,-3.0200117296864787e-6,6.8488936668363835e-6,1.3713659225499935e-5,-1.1126232078995957e-5
-8.173563502452917e-8,2.768343159901903e-6,-1.114109772603903e-6,-5.674758278938431e-6,-4.458062459068149e-6,-6.164207078423465e-6,2.8498379782551434e-6,1.3661371154837748e-5,-7.549169045205983e-6
-6.024163434689922e-8,4.55705621685186e-6,-4.4457131338739604e-7,-3.0664368807153616e-6,-4.572168781224732e-6,-6.8608044484565665e-6,2.492374703098753e-7,1.1442177717061766e-5,-4.421145954303136e-6
-3.9057064237505495e-8,4.783200930941772e-6,-1.4508037707541631e-8,-1.176614260188616e-6,-3.900020131864363e-6,-6.133775722615766e-6,-1.1846719158498323e-6,8.417480310405638e-6,-2.035477573283051e-6
-2.143686134799213e-8,4.136249005148553e-6,2.1826612854984656e-7,2.5009575983077126e-8,-2.9142405483636555e-6,-4.760298591507773e-6,-1.7632464817396402e-6,5.4461727156059655e-6,-4.3032598557842213e-7
-8.553664546286794e-9,3.1254969125458723e-6,3.0798665792420383e-7,6.650464443452209e-7,-1.918460383042291e-6,-3.260619625084108e-6,-1.7905624481269597e-6,2.9800518427039243e-6,4.990333338260121e-7
-2.760592239991573e-10,2.0821038862622756e-6,3.066566028523126e-7,9.014272235124483e-7,-1.0770298666903835e-6,-1.9338297531136247e-6,-1.5180216654661614e-6,1.1802504758437219e-6,9.171178074383539e-7
