x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44097033069170605,0.23575109273783132,1.5029756612917216,-1.0495144383688222,-1.5778419925060145,0.22949711594173033,1.4872248450968741,1.7070832538591296,-0.6482110284424782
-0.4226643520644418,-3.8972166034285136,-0.457764481947538,-0.6359307716951309,0.20513714770415176,-0.19978267269453556,0.5303310325423997,0.10626884464381894,-0.13403629202579445
0.37395496385354077,1.143202241279969,-0.31891600655368946,0.038547479486187176,-0.11507508541759691,-0.15886350749217637,-0.01976046041654094,-0.26469078072420227,-0.2661282737751396
-0.40402683630045355,-1.6694551817673655,0.20300117309855925,-0.3810879226324079,0.21053542716690316,-0.008673736038531032,-0.0296199244711536,-0.5330949250254386,0.021001550145023196
0.4208853793693298,1.7030165859702509,-0.22561835098717128,0.23968551705420277,-0.18364930679786395,-0.0077940051607264405,-0.3303577294987261,-0.15451752191752088,-0.014749459077685613
-0.4398628939772245,-1.7954303345948486,0.2257095515235177,-0.2436753878830754,0.23038710127745046,0.14096855293927332,-0.02768642656797874,-0.1828966951969087,0.19244184207465584
0.46012289310210863,1.841115287628236,-0.25427674329690836,0.36758322838082447,-0.20738166349713982,0.04570065944242591,-0.18238194352314538,0.20476084310301748,-0.010103895666765379
-0.48123848058287866,-1.9654811509464378,0.2483499327561684,-0.2524230851636276,0.23013418057626037,0.10061453870727669,0.16714021315043298,0.005771822225594527,0.12051276323778386
0.5029792541778997,2.029457335151585,-0.2693834604270408,0.3502327331407049,-0.24704270493897248,-0.05072891444983152,-0.07667216162054521,0.2422073708847788,-0.1139778726614706
-0.526163345902738,-2.1279299420076607,0.2809661142147003,-0.3455874412743299,0.24279932080887665,0.02620631174334815,0.2081771553990916,-0.09657840907313768,0.06724039803588384
0.5500848743699799,2.23389908014861,-0.28879456376451906,0.3332655853281961,-0.26793185933717273,-0.09146555572790659,-0.1278266386182265,0.13363648930820685,-0.13788713341072786
-0.5752022485212895,-2.322198715369065,0.3082354765676427,-0.3936285359563672,0.2732338581641595,0.03736720861042819,0.1610733414739434,-0.19629040043826987,0.09686245984757651
0.60153985458094,2.4389115183175787,-0.3180541194882199,0.37603510715698113,-0.2853169459986432,-0.06823385562800569,-0.19072657494440354,0.11974542846658025,-0.11561465384398686
-0.628932689461233,-2.54615635781814,0.3337632589480253,-0.40737080179840446,0.3029820057739993,0.07255805537034456,0.15695484366075166,-0.19061070783867376,0.13275766125151617
0.6577041301329017,2.6608160749308567,-0.3501952700371458,0.4309449945685192,-0.31166370474779426,-0.056882322603057624,-0.20011095676687043,0.174787791342762,-0.1163730453552032
-0.6877299686060215,-2.7867072865441935,0.3640893696488318,-0.43630032571880095,0.3291003193664871,0.08084844262964752,0.19299229100030094,-0.1718711631526316,0.14065468324407582
0.7191193321870529,2.9098531308112023,-0.3824411879476019,0.46989719517893136,-0.343510526632507,-0.07112713490864804,-0.19901929014765546,0.2071952220993002,-0.1385447470622892
-0.7519870473997265,-3.0448919313755662,0.39916535045004053,-0.48408635279486467,0.35798638237561475,0.07709699058267584,0.22115550349421464,-0.19125885388662275,0.14336268310539563
0.7863082022003477,3.183925585024551,-0.417216807950307,0.5064080863731558,-0.37611820938053037,-0.08554046052253808,-0.21775305852841223,0.2129784873785861,-0.1568123388913819
-0.8222250270729062,-3.32805531995165,0.4369239597762345,-0.5336697402902055,0.39195031438010114,0.08207726169545651,0.23554052261109912,-0.2229121705624422,0.15685154086782277
