x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.258052130238944,1.1418771364327374,-1.1200320699620896,2.245088270529238,0.1869480672547891,0.020341597371406756
0.016328242247760326,0.7080526732318697,0.030040386411861048,-0.32723511598055177,0.06517736105412092,-0.4585277648749592,0.11597794751290844,-0.8826717064284466,-0.8133702164991921
-0.0026068829143860257,-0.46524063392476583,-0.07498496596413382,-0.06903383291932375,-0.012695837058054583,0.12992659422866726,-0.49445942977527213,-0.9563663299993336,-0.2198127908771008
-0.007906532503922365,-0.2689631081475832,-0.009959270212108077,0.5527732412845815,0.0667122938015136,0.40614469655844565,-0.5729211351095721,-0.4917545975821809,0.19019462866674017
0.0002124035161921735,0.22049959324385507,0.04336922001686557,0.8289039498888101,0.10728436490281264,0.38576695011636153,-0.4159302330196618,0.02459421979095172,0.2671966133755555
0.004534893547142289,0.2035159133039812,0.02302022284223821,0.6844936546706278,0.0885623357375949,0.20953015673891648,-0.17750098906896866,0.3299751330143756,0.1554836921392146
0.0028933929378082168,0.00419467589382208,-0.009165621313747046,0.3236284182318168,0.04118397155669267,0.01978246990388885,0.02594847110724643,0.3753082475628718,0.0063675425535574875
0.0004488464229800848,-0.07083792581904928,-0.017930516602921675,-0.021681915784126846,-0.001944175436242253,-0.09778582002232192,0.13274360560524526,0.24666545625864914,-0.09038345455919236
-0.0006339188903956338,-0.050353890348310726,-0.012427220221623948,-0.21601345623379048,-0.024995405497019545,-0.12520732819509836,0.14118557462891787,0.06939695041347849,-0.11243485750676377
-0.000872008843952987,-0.02312034590535947,-0.005475398962521519,-0.2418575980936477,-0.027826064761938968,-0.08964252761096442,0.08859508770549741,-0.06315530963518386,-0.08075558759309916
-0.0007798992232005369,-0.00700250111070491,-0.00026293618443908197,-0.15841243837360208,-0.018123176654860504,-0.032143641114939475,0.02149490462192493,-0.11536912236179639,-0.03004570968401782
-0.0004618000907896277,0.005749796249500272,0.0030799070109825766,-0.044906135910855634,-0.00501906598740501,0.014797834945911205,-0.02680059776269505,-0.09925881256228482,0.011642139329312538
-6.286199426802705e-5,0.01347974110382552,0.004084401559617191,0.040112621093116814,0.004791677017139871,0.036470745724246204,-0.0443505225444477,-0.0495158750754019,0.03132510439579846
0.00021382302891960543,0.012820285603685786,0.0030014266282835968,0.07385213445537456,0.008648204572836778,0.034440835649478356,-0.03666530809704826,-0.00014689375534184714,0.03013039282067927
0.0002854225574083135,0.006620326733635696,0.0010648960555807345,0.06371068168803755,0.007405562972147386,0.019260160498675134,-0.01725581287152371,0.028959510565231866,0.017151299026517408
0.00020669690307773868,0.00014760732147054396,-0.0005149926987223609,0.031861632878140825,0.0036645190479537037,0.0025054825698647,0.0011671699667919896,0.034312653631046665,0.0025295721700871166
7.685182209379282e-5,-0.003576143709881543,-0.001216129984521622,0.00018086139638921845,-2.2539815210146592e-5,-0.008364753876013601,0.01152766231449815,0.02351552299130748,-0.007104079996382683
-2.9448698594852675e-5,-0.004257384228145176,-0.001130190146288191,-0.01852635739578492,-0.002179985720679473,-0.011357345404974052,0.012937346316221197,0.007608580360157334,-0.009885309458605504
-7.996254893320396e-5,-0.0029569011125969045,-0.0006249041090680778,-0.02200097441112128,-0.002562849784209633,-0.00850223916446049,0.008509472866291359,-0.004838896025347906,-0.007505858580823588
-7.751641640485197e-5,-0.0010081177748315214,-7.55153400112521e-5,-0.01510490552522244,-0.0017468788821923685,-0.0033683174804673044,0.002447168498009404,-0.010194096277086338,-0.00305745267377359
-4.463682648061676e-5,0.0005531497797419015,0.0002792194059780869,-0.004911297701964975,-0.0005570972413725449,0.0010201092313919555,-0.0021130941338031533,-0.009202087424886204,0.0008010641154448685
-7.0822275950062096e-6,0.0012520719956986939,0.0003749679474877315,0.00308009868644838,0.00036920740734353366,0.0031870022094949977,-0.003936840822480841,-0.004879689128726283,0.002745103861585699
1.7909094598008938e-5,0.001153781475513226,0.0002787597086318739,0.00652915740709731,0.0007640775570156022,0.0031666604466877852,-0.0034099435287726974,-0.0003545297515077778,0.002773151696298812
2.5314892678347097e-5,0.0006257206956487263,0.00010873776224408205,0.005904968989725596,0.0006858661813653848,0.0018680048691163274,-0.0017144999891059594,0.002451229353042418,0.0016628086636609819
1.9376452684153572e-5,6.0866433590686606e-5,-3.543026664309464e-5,0.0031384991252390044,0.00036117534053252333,0.00034512436060404883,-2.0612570275666406e-5,0.00310557382877794,0.0003340506623395686
8.013703094161489e-6,-0.0002957345671867804,-0.00010578836578280092,0.0002360245468336167,2.344509640563377e-5,-0.0006908548282490607,0.000984100617324163,0.002228584935989507,-0.0005832541542666208
