x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4030504479716572,-0.9556248889919461,1.0030660851427773,0.3845440183205322,-0.7373852943631376,0.5386837211628526,0.17085696218595312,0.208877425564915,0.3588372895348818
-0.08255685920360173,-12.76226488588453,-1.8893009159036795,0.5270353990793814,0.2198848426465408,-0.2500301810444551,0.0917085595541051,1.1229797645881163,0.44260738429097024
-0.1338592153667515,-1.9061905419940934,-0.45752473819919065,0.015047996159343291,0.4253389192643175,-0.4623220897537857,0.41825366740067876,0.48728004897864924,0.517163289839099
0.004586748308835228,3.046568209458507,0.4421375423297516,-0.18697447793716582,0.2912733286269464,-0.17279576109751793,0.3134375656472319,0.04155382391149098,0.27129895026906065
0.033097275651623854,0.8798921248052681,0.20347782135859988,-0.09144836721901253,0.11224079871178717,0.07398980852726408,0.0967427136036112,-0.136617082461254,0.043726331748440636
0.0034719430035483373,-0.7129594603802236,-0.09506436741581567,0.05164321865415088,-0.03138498574984854,0.13775299858626838,-0.03897380581175981,-0.14529349699577526,-0.09852415818393451
-0.00847710729143567,-0.33051589722959857,-0.07613029888690687,0.10078771573849311,-0.08988201604701294,0.07026573652633697,-0.06846846152283435,-0.06275462605115512,-0.12844233237102193
-0.00151528745943617,0.19030183876300644,0.01436676496689251,0.056430496027009724,-0.06671942203697227,-0.01893603058188467,-0.042056319785003855,0.013574240173787513,-0.06757009489746442
0.0028322646308909525,0.1451462780720707,0.026132165597768917,-0.008949306463418885,-0.016730657929637297,-0.05268165075108505,-0.011541818238174257,0.033417547399120846,0.007731887470202337
0.0010932394378957147,-0.04237424679258124,0.00015565165157075737,-0.038085546073169316,0.014141032110311954,-0.03133067415950983,0.0038086313007592676,0.017420797542827895,0.040055851197207934
-0.0009104820447562935,-0.07261554757369043,-0.009574615329356783,-0.027143165345097996,0.018767357217003608,0.001248351778897463,0.00781485343837544,0.002055142317932874,0.030174960881653255
-0.0008361320252882697,-0.01212552752123157,-0.0030629364017495816,-0.003997230023289123,0.01114671334632943,0.01479509315666633,0.007397961407454522,-0.001566841866455257,0.008094331990256215
-3.495960583376131e-5,0.022359670831438666,0.0026794804757047904,0.008999308816960734,0.0031354467167262713,0.010292895518055118,0.005048685377337519,-0.0006733587507382878,-0.005343319280424227
0.0002953691577433602,0.01581223330755072,0.002540026166574789,0.008944483650058704,-0.0015534472388973879,0.0017831488163075459,0.001567877701141061,-0.0010766956466059228,-0.007734292868381829
0.00017885788789956785,0.0009100589891536826,0.0003339913084668089,0.0035953561655552406,-0.00322706610612608,-0.0023364116800896418,-0.001459218967704429,-0.002082251882858351,-0.0048986439232076425
1.079956547394508e-5,-0.004552304791624384,-0.0007675585356077387,-0.0004858358657672294,-0.002828971296126793,-0.002251210226181388,-0.0025766457991762107,-0.0017262798897207752,-0.0015882507001509724
-4.611026905399983e-5,-0.0029224074658179564,-0.0006102690864841435,-0.001732859271510558,-0.0013558388597881348,-0.0009851293877123643,-0.0018153201057127543,-0.00025752295416538363,0.0005168383478606854
-3.209006312232574e-5,-0.0004876584561221647,-0.0001332681050989581,-0.0013505492265488892,0.0001273173654178225,-0.00018946119484718684,-0.0003822113498234408,0.0008825166892262501,0.0013398499021134388
-1.0159115195622778e-5,0.0004159967943310073,0.0001185437110096861,-0.0006241093150716116,0.000886034984454567,9.372899936922235e-5,0.0005833460774111993,0.0009841151871024811,0.0012201420301185754
-5.355012588896975e-7,0.0003325076790714382,0.000128064767798409,-7.716152894269401e-5,0.0008342152444020097,0.00020488833222995917,0.0007449755514083233,0.00042356048496704115,0.0006099423955663045
