x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4663252832134273,0.28294704489246914,1.6534252734421748,0.5614984034471853,-2.8113155732506487,0.7067417267001913,-0.12526058604902787,-0.28585560942133115,-0.47172978049775394
-0.22491517066014585,-15.314134725903267,-3.511709664451854,-0.8520994487859225,-0.4417753977974478,-0.9585836092323441,0.5827732068741744,1.770562574910227,0.46148025902223067
-0.05243208267419629,6.783852014201293,0.8679170593152552,-1.1212433933239263,-0.2061319618566851,-1.1759770020473386,0.5065245522671327,0.5290125220303699,0.06986012850362283
0.094659471473858,2.0323200496284826,0.8491281108679942,-0.8709893268315501,0.40936481450562723,-0.26391336240549623,0.3088375700668998,0.08379380454238895,0.43775900351596087
-0.02247405232402235,-4.0040771684095,-0.7754933848299015,0.0008006256122641272,0.23748617112646625,0.32385021911087525,-0.17683465402169865,-0.48835897645496873,0.17122313879345916
-0.03522225100193423,0.7153622245997545,-0.04683817120767559,0.3633977587983805,0.0443854166491805,0.41741867568518803,-0.30641969490388105,-0.4890120255419561,-0.03935165797526305
0.022198287879173172,1.5442573758312346,0.3697069746423028,0.3657905674730295,0.02286110267138828,0.30507758430670084,-0.1408811636983543,-0.12254722151022575,-0.009559004305317666
0.006819547362759957,-0.6852335166688147,-0.08809899550490462,0.24508808524882258,-0.05369732281016532,0.08664892741600785,-0.0008720140409571055,0.11665386187455544,-0.03612765108542392
-0.00932102954692801,-0.22443318781981447,-0.09032559997371681,0.02047160341816126,-0.09793502018330723,-0.12356343450134596,0.0804155063756247,0.183723599787129,-0.07042287930872314
0.002726615886788081,0.3658808128284217,0.07259731389795068,-0.15406587619201223,-0.041726975349150056,-0.1829992633038135,0.11011852319753623,0.15507930531644676,-0.02389841068868989
0.003081193968735124,-0.13491414329490992,-0.006954178614493092,-0.16513941417557693,0.012553919691468218,-0.1136777212580695,0.0638187367630827,0.048356595060267626,0.01664675997803602
-0.0029881538287242046,-0.1762266211537305,-0.04231692722751332,-0.0818031426932259,0.02791901230468359,-0.015557935931017593,-0.0066004963414451395,-0.05505653802329075,0.019579806249640862
-0.000986094306169304,0.08557488349511796,0.01182995090799191,0.006547989870315616,0.028738110190476323,0.05346493291745783,-0.04277915798524922,-0.08498344475208433,0.016672433017605303
0.0009778152951746965,0.044389001958978436,0.01338523189697083,0.06104516194185949,0.01640762045104223,0.07159194130997551,-0.042200536740926414,-0.05698383632053357,0.009347935227690812
-9.768877810832913e-5,-0.019154010736373808,-0.004037356167996582,0.06531409571670349,-0.003518615607873129,0.04425037802643591,-0.021698357630730608,-0.012055578812471577,-0.0037348776462293658
-7.136836613013204e-5,0.021811531285984204,0.0023540866423959026,0.03150000483972839,-0.013824843127437928,0.0025379258996557283,0.0034529869891898888,0.023370850717725856,-0.00985523857785621
0.00044797550869915304,0.013050335375090687,0.003556065497457389,-0.006799339005077428,-0.011754321876638258,-0.024502030529485994,0.018206396311785937,0.03437142473544632,-0.0070821026890682225
8.461424911244744e-5,-0.018917803647159535,-0.0031288880861674324,-0.026575099971516844,-0.004861533273241033,-0.028468348465795143,0.017327535059099224,0.02240542544851746,-0.0021888395480686
-0.0001953969899693296,-0.011823772679728737,-0.0028019138058320184,-0.02520365438163296,0.0018425618468611224,-0.016164871109984016,0.007509295670199531,0.002790446124610219,0.0017427409236848708
-8.21322477480891e-5,-0.00010653875932524244,-1.805639686084505e-5,-0.011180350647471247,0.00546210466541684,0.00027984236891225316,-0.0024422652977968617,-0.010760442358152867,0.0036783328770682495
