x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3195620467615306,9.000028932679921,0.7329061042665412,0.23390516719879578,-0.5276427808312412,0.09915281488666446,-0.2586440998082066,0.30215193833952003,-0.763841628628936
-0.02463885323782114,4.754742532217971,0.32678185663598824,0.13734650520778532,-0.6034653873901218,-0.5555877805061663,-0.3538990175093066,0.39000582820706864,-0.46548774790352315
0.03390896506143553,0.1804344654186535,0.37374576628957895,-0.20913118424103735,-0.9393157482517458,-0.8063515215501692,-0.6298423243697722,0.12469973840633032,-0.4320336962622559
0.002535738400076949,-0.7200803697599039,-0.2235280438794541,-0.32587601536469857,-1.3741145738403857,-0.9293025296857388,-1.1070645702137982,-0.035968382540884664,-0.5069440297104616
-0.009906737646564825,-0.14376523619113518,-0.13721735325539794,-0.3309183649537022,-2.041231298505554,-1.1892484888165,-1.6958580191045567,0.03139324049047843,-0.6779169797855692
-0.0011985366847452397,-0.5981805712959104,-0.16477161554126685,-0.29625422161300746,-3.011237415005063,-1.6939545889366057,-2.461317280629573,0.2839441282160581,-0.9624492248705382
-0.005437800427510114,-0.937452708879896,-0.30456682804869173,-0.2971689747591644,-4.387166654305239,-2.4953666360422297,-3.5342387836165345,0.5975631776875752,-1.4050512512009645
-0.009272140708182363,-1.2771150535961904,-0.41729073038316683,-0.39131560130111276,-6.371300978986997,-3.6830336528507033,-5.088032304578953,0.94700520993415,-2.060802039050825
-0.0122729921200541,-1.8969912115024616,-0.5988336783192231,-0.5910518377590198,-9.249160360498843,-5.396277307528106,-7.365359605498953,1.3701927211791947,-3.0109005601291954
-0.0182616772772742,-2.760078816171889,-0.8752328234513967,-0.9022544080520127,-13.431809773405861,-7.859229558418054,-10.698104717698119,1.9427836448925222,-4.383510079596237
-0.026665997553080144,-3.9971484673750464,-1.2697643403676333,-1.3467825675841216,-19.51570039421727,-11.418098134171828,-15.555480566988006,2.7752596089833097,-6.370910972558896
-0.03859098331193977,-5.809042076386872,-1.8457016337374155,-1.9730882774881189,-28.36227838673451,-16.58164535169555,-22.618361525788018,4.006899550927716,-9.255264383600917
-0.056087205400195156,-8.441047889268248,-2.6838889213422488,-2.86632913566784,-41.22143098163649,-24.086920480216932,-32.87977354620289,5.819219229498355,-13.446778709407035
-0.08150388141739749,-12.266425388580638,-3.900827701216414,-4.1565514421280705,-59.910049836454654,-35.00000046518197,-47.787542001297126,8.466147810060173,-19.539955359019935
-0.11843204507604135,-17.828135413724446,-5.66919678207295,-6.031659971426986,-87.06949039389113,-50.86547999038872,-69.4492256736148,12.315595728925711,-28.39709777705001
-0.1721271504170952,-25.910803891055238,-8.239046284532668,-8.760790293223984,-126.53947124371592,-73.92585095096608,-100.92885562584904,17.906210773492166,-41.27046721499085
-0.25016343731981366,-37.65693037916328,-11.973682603234979,-12.731339520501129,-183.90093360544685,-107.4401357857802,-146.67890500683393,26.025749314343408,-59.97980448036938
-0.36356994869927495,-54.727424503995856,-17.401344376215444,-18.50429428044466,-267.26482822110563,-156.14578862237784,-213.16912980228037,37.82219857778932,-87.17004772801049
-0.5283831177730557,-79.53587554800102,-25.28953186960004,-26.89471427696417,-388.4187185034117,-226.92898124953996,-309.8012017207744,54.96480576039162,-126.68551806466495
-0.7679050422023959,-115.59020475873562,-36.753589621467384,-39.08789971384302,-564.4933690474131,-329.7981749992853,-450.23826969323096,79.87886618116767,-184.1134900403255
