x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3289681623001209,-2.0818058897452945,0.24669908635211601,-0.4318661956875117,0.29467225035718037,-0.705926065692642,0.1591153253170456,0.8482346240539631,-0.06118955100292082
-0.18461903027551796,-16.604730412383425,-1.6587131651374092,0.007232677759081155,-0.5937983421017743,-0.6262302283725931,-0.0606839176693219,0.32125065490794913,0.01002805845378103
-0.11343559020572044,-2.0228253512599266,-0.8112506394473561,-0.04984358128215756,-0.3339740677879187,-0.6055433259396183,-0.05611588381864472,0.04500229283444834,0.28806979154875323
0.00973023546521414,4.948341968151077,0.4407577168735966,0.010280164024353555,-0.07662445685759359,-0.4165201536452389,0.02615597875524948,-0.029233964386097128,0.40002525619776397
0.058177234167243436,2.867308210988426,0.5489679055842109,0.08935549343394894,0.04930806343202724,-0.22969913361415284,0.06836661356582016,-0.04704340425138335,0.3287632183210419
0.018537394833303397,-1.171392975073284,0.05769561939178163,0.1016328507016532,0.08034924676682234,-0.09825431271042365,0.045439320506214444,-0.0728600694649843,0.1898380688903416
-0.017033618326538845,-1.8335307652489272,-0.2054121795914765,0.06590627642140466,0.07861156428094103,-0.012890822321822303,0.002706046189848752,-0.08303780264667572,0.07879484487644221
-0.015692073332686567,-0.36183763089831217,-0.11527068993355118,0.029236705011015378,0.07112742244346432,0.04065169261116492,-0.014595271092223985,-0.06093834228646139,0.014094883349298946
-6.224831378716393e-5,0.5859395048315336,0.029586632501107334,0.00996068923894425,0.05467077434229325,0.06325962929374734,-0.00869308466005223,-0.024992381145834616,-0.022449943455976278
0.006039636267906358,0.4005650084932068,0.0526920495800821,0.00019324515542228375,0.02931028100174906,0.058210579032669324,-0.00026180477598038463,0.0007777981097763948,-0.04196588299058598
0.002284893366494164,-0.05220429700592015,0.0042246503483561815,-0.007796304334352179,0.004929530867168448,0.03800053823550265,0.0011058948173769745,0.010145658590780296,-0.04479763460127627
-0.0016129307595112528,-0.15794416118339175,-0.022693614480561057,-0.012948263525283103,-0.009649246220230747,0.016715629595607996,-0.0010742010726765541,0.010248039959392262,-0.033545948218495145
-0.0015343664413424549,-0.018653435766717286,-0.011475600231176244,-0.01250733472354944,-0.013639747675089076,0.0019760964451620722,-0.0018867986925306334,0.008201987378349363,-0.016798090419434215
0.000162932703448233,0.07290369613418811,0.005540010968375125,-0.007753805064951215,-0.011462912768437899,-0.005460735591320034,-0.0008733507105844489,0.006078584659190847,-0.0030156212167540683
0.0008133549013708956,0.0432058702396681,0.0082231412607734,-0.0024384893005588615,-0.0074121324981415975,-0.007751307561483427,0.00016453311154735427,0.0036103704184987937,0.004440793405317697
0.00033406375372291503,-0.013491628211138001,0.0020847058514198045,0.0009140330024790579,-0.0035890302009507972,-0.007039119817868924,0.0003631943642701811,0.0010657221541630541,0.00663394388296852
-0.00017302382063766341,-0.02734499446892439,-0.0019085272121743865,0.0021015950944208266,-0.0006666868826693429,-0.004853979937092232,0.00014809290482753086,-0.0007165533577122284,0.005920730698871864
-0.00020854106389833844,-0.009779734471947618,-0.0013426865790597522,0.002032417393895319,0.0011184249424908723,-0.0023705467736492144,5.5829870581335724e-5,-0.0013630213472384984,0.0040555151374499585
-2.5196539565088153e-5,0.004189704661232613,0.00029614286809893513,0.0014867880908490275,0.0017588403568157944,-0.0004215324298811256,0.0001285139548221104,-0.0012072357053488907,0.0020247349249381276
6.155489133839876e-5,0.003967189253748225,0.0005900582658468055,0.0008351268230209748,0.001552842265458745,0.0006566153682465871,0.00017048636979772951,-0.0007833384497299507,0.0003973537509677859
