x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2959187559633918,1.2562663300558323,-0.2702773438879223,0.8220566324063606,-2.229634473223263,-1.1082215843524494
-0.0015589859898914496,-0.38269809979592534,-0.07055183074696197,-1.2217542833229986,1.4820016379817462,0.0691225875398782,0.44760129639224117,-0.28056204522593375,0.9706179740995581
0.0008595311589649749,0.09111661135231894,0.0013686575014821218,0.7835305608775974,-0.8653835051021983,0.36695145752274666,-0.28547828334131836,-1.1070390209611698,-0.6453396700943127
-0.005782328102120754,-0.468072527392239,-0.12341768392163212,-0.5166266261211202,1.127921316141223,0.4948915688308295,-0.020602930681284836,0.6407315806811855,0.902009978926433
-0.0012406476973890728,0.4135030492228382,0.034095496695712164,1.2374016461381125,-0.9806667082446746,0.17956329910454236,-0.39051371427900206,-0.5172165426475165,-0.7099858745776142
-0.000395750826750582,-0.06310673211773234,-0.03573437290627153,-0.4906176302589089,1.0565880974316872,0.11479945994459125,0.09706981611615434,0.8822505314148605,0.8704776786868836
0.005922176755033197,0.5061459627467408,0.08615806925067614,1.0263885204939371,-1.056511687970152,-0.14206025017281812,-0.23038998825057874,-0.5260461249631349,-0.7516740562286407
0.0014107114259939795,-0.26046455059300355,-0.0411349887197615,-0.7694881203096566,1.0219235993699696,-0.05009031460177938,0.22161107237993596,0.7708882989584246,0.8360978538587714
0.00297104242467747,0.2859360037837375,0.06209228068747975,0.8199287911556571,-1.0762887931462537,-0.16789146616009928,-0.16927894941043378,-0.6632508450436577,-0.7955594205227093
-0.0020738449319431104,-0.37005183079794124,-0.057105652402265054,-0.8907183470917398,1.0383674615982041,0.005453627521279065,0.23653353646118727,0.6778196962118846,0.8126493958819336
0.0012761235531712337,0.2748635687322535,0.05709567554581346,0.7935970198195644,-1.0665648470976106,-0.0911069009232099,-0.18528760298066674,-0.7184509958768892,-0.8185546695608528
-0.0024079010849836595,-0.35270809642760337,-0.059968385967827685,-0.8795748043718288,1.0616516725118095,0.06931971238591085,0.21438402637645382,0.6714019325721898,0.8119215585324923
0.0014296818883286653,0.30212762897791484,0.05583520371853477,0.8346510520352657,-1.064170416629075,-0.05486800246643778,-0.2072147942491797,-0.7126517367348975,-0.8240651472144459
-0.0021750301218818237,-0.3291354875002504,-0.060208089314734224,-0.8534665034206123,1.073467061589812,0.08232758553574969,0.20358823610543575,0.6940640979742981,0.8210378908838084
0.0017672643589327394,0.3266696557872592,0.05807134695400993,0.8611350692078955,-1.0715787994503616,-0.05823161662194786,-0.2130593848534257,-0.7024568659867024,-0.8264265332512808
-0.0018666294348348921,-0.3187683442965214,-0.05872612153943164,-0.851376279872655,1.0794091969379618,0.07356540160684209,0.20585558301542362,0.7081740864014887,0.829409282288334
0.0019807023267423766,0.3314647539460294,0.05947224755805969,0.8670050019907075,-1.0813893074652792,-0.06801160493336758,-0.21162070285530207,-0.7042069774206089,-0.8311568152028931
-0.0018302714718384963,-0.3243443812302938,-0.058982073579129345,-0.8617012437472379,1.0855046904697085,0.06776483231797231,0.21035256894604087,0.7126910692561947,0.8355268364372137
0.0019561941291011157,0.3295293494935961,0.05973351045558386,0.8684922397270641,-1.0899896441911496,-0.07132712622830556,-0.21105193691793922,-0.7114492464049571,-0.8374768663504121
-0.001900541515700453,-0.32980087560857946,-0.059614318575229745,-0.8713041980931323,1.0930745253676584,0.06799624805607359,0.21283006290182577,0.7155237100147108,0.8409998699420433
0.001926658042832684,0.3301793446079659,0.059972469552528614,0.872997216327413,-1.0976267070898056,-0.07079332875432802,-0.21243612080887186,-0.7181148592677983,-0.8438868321474456
-0.001939980295404176,-0.3327799434859079,-0.060188543420740565,-0.8778918307916035,1.1011906540444298,0.06980430874665756,0.21403790916119853,0.7199180716337974,0.8467904657848797
0.0019291291448731767,0.33266360906191916,0.060322687488788565,0.879661723570049,-1.1052356058492148,-0.07027369236104382,-0.21438155427462696,-0.7233533358964686,-0.85000266141163
-0.0019542360429258537,-0.33467349277242264,-0.06062960237639588,-0.88353901353513,1.1092310359124127,0.0708606607527104,0.21523369665809403,0.7253087219485242,0.8528807990944282
0.0019488946147373637,0.3355643406584177,0.06078385428815455,0.8865018596810177,-1.1130920763141778,-0.07062314583087424,-0.21610346184843005,-0.7282180235260802,-0.8560256647931627
-0.001961064723635823,-0.33672411107319106,-0.061028863716087005,-0.8895478487249646,1.1171687620944246,0.07128109217580882,0.21671969141884292,0.7307548922692062,0.8590503595550837
0.0019679491549611785,0.338110514733222,0.061243322359516156,0.8929609701227412,-1.1210982705651802,-0.07130197181131176,-0.21762658230270532,-0.7332926565534755,-0.8621154411876848
-0.0019727908994350493,-0.33913068458804524,-0.06145404447787557,-0.8959420480518698,1.125132091519784,0.07163381629685202,0.21832620563456973,0.7360303836843771,0.8652198210687763
0.0019823749453105593,0.34047470465832935,0.061685148087749775,0.8992762013640656,-1.1291531508948305,-0.07191204555833636,-0.21913391634246698,-0.7385620937256584,-0.8682886628685705
-0.001987551777377262,-0.3416274843050413,-0.061895972959103845,-0.902438707972748,1.1331771517321738,0.07210709897743953,0.21992282002131003,0.7412606922076914,0.871408678304864
0.0019956806993656315,0.34285978746415846,0.06212289993589897,0.9056615036389571,-1.1372415304899812,-0.07242565804562526,-0.22068944917172378,-0.743889581248868,-0.8745156837804472
-0.002002543552746141,-0.3441035077488279,-0.06234311468627919,-0.9089264337275333,1.141295928123853,0.07264389915762878,0.22149795656024004,0.7465444019972872,0.8776425604167407
0.002009514754696916,0.3453070109591808,0.06256532165041949,0.9121445970819692,-1.1453807203920405,-0.07292148718953331,-0.22227622590174123,-0.7492272731946971,-0.8807819675492714
-0.002017042238972972,-0.34656281688861773,-0.06279050228357759,-0.9154269931934425,1.1494734257710257,0.07318075229555447,0.2230768528251103,0.7518905432752597,0.8839268835996978
0.0020239474192678022,0.34778938487584893,0.06301347677920525,0.918688137465652,-1.1535809134674906,-0.07343541542378916,-0.2238735058337337,-0.7545881296725194,-0.8870889746393299
-0.0020313666145630577,-0.3490363263543689,-0.06323965926469206,-0.9219739092114887,1.1577060762966933,0.07370650045318859,0.22467159881012866,0.7572806548634238,0.8902582465879089
0.0020385579025066648,0.3502851965953952,0.06346528323545875,0.9252721265935611,-1.161842468443394,-0.07396332818943564,-0.22547740441814912,-0.7599879729226376,-0.8934407762921442
-0.0020458377545116086,-0.35153392674025735,-0.06369215803480438,-0.9285751807485791,1.1659962706438258,0.07423124408825021,0.22628116385095992,0.7627059871275738,0.8966344140836261
0.002053190855500822,0.3527936378512203,0.06391998327316935,0.9318977086667384,-1.1701635644868316,-0.07449562856568934,-0.2270911617440936,-0.7654300948514576,-0.8998388606270334
