x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402110082919962,5.361755051891849,1.0490016167722094,-0.3135643032482125,-0.5513919061867965,-0.2663481754581485,0.40518202829939415,-0.7114099957329305,-0.5167838097511299
-0.06798039950863023,-5.915506191360076,-1.3687629677772617,-0.4223862456955402,-0.49436675813203207,-0.5061988472957908,-0.17394852945439804,-0.16193502784184782,-0.17552645759021893
-0.023426934961453302,-0.2186237023310555,0.04552668724407319,-0.23197861706234338,-0.26196175781740855,-0.31606957176453393,-0.34955637048957877,-0.16705802453875515,0.10407614103376873
0.004117673073234943,-0.027287156427509573,0.037699586877930916,-0.06651328037025664,-0.2821103580635546,-0.2024522492562852,-0.3626083370961265,-0.05992214512925421,0.12984112158356642
-0.0016769486167476251,-0.3194633785477953,-0.04305407095498592,0.00686106960245559,-0.21154076972367516,-0.17547970592768797,-0.296844137395432,0.0655577450429971,0.13478027590850594
-0.0020767617519740393,-0.20493264656066068,-0.019830348341912395,-0.002942159021086678,-0.11032598671123074,-0.14688664215854152,-0.1972794190839986,0.0677411771000462,0.12934482094374664
-0.0010509589434032477,-0.13687632705315406,-0.01006599532770621,-0.016597538609070032,-0.061709717149356684,-0.09563231660964233,-0.12907158460441337,0.0034566443794024986,0.09920652406737657
-0.0007201116284401673,-0.1122082443431401,-0.010689931962071221,-0.0036635996328446387,-0.057203012320592946,-0.05208839685260947,-0.09955648938296247,-0.02156227220374352,0.06532387775781653
-0.0005898343653298213,-0.08779766763660891,-0.009876400960121655,0.011814700530881897,-0.05154384831358795,-0.034200140960420795,-0.07914436895575105,0.00012260712868307255,0.045571567545461565
-0.00046781246855092317,-0.06181378784616311,-0.006820608607396368,0.011315319515781843,-0.03152583676374537,-0.02926345517987856,-0.05378483513355611,0.016861407709758986,0.03631967811799598
-0.0003255737123562746,-0.040927622949360594,-0.003923020430434104,0.0031925890345828388,-0.013869253469701115,-0.021879674269866554,-0.03173266922911213,0.00919609410677181,0.027673850463587935
-0.0002023676288452288,-0.028177590714469625,-0.0026383048856951103,0.00017616815142038525,-0.008622949155912865,-0.011963961845947474,-0.020291896009239196,-0.0027808013733225984,0.017922881749798773
-0.00013349261963435224,-0.020625075876826535,-0.0022753399887386217,0.002352212812891214,-0.009075227980086982,-0.00582883900301506,-0.01564529716065159,-0.0034167994559939803,0.01075914993178171
-0.00010115405133535142,-0.014547707629154444,-0.001761579469338817,0.0035783480901810136,-0.007218163405947481,-0.00437193641919786,-0.01151956167837344,0.0017572954813889637,0.00739757208175412
-7.39218992521285e-5,-0.00929907290183271,-0.0010350923902392951,0.002067997080192383,-0.003349742033321153,-0.003963733161063807,-0.0068487539374454415,0.0031622460245072743,0.0057069598696937816
-4.573072675439974e-5,-0.005762862046997942,-0.0005449307110734905,0.0003889699228794591,-0.0010895978983735603,-0.002567506974310102,-0.0036439783397411913,0.000671227906007481,0.003934633786710796
-2.6105505618010847e-5,-0.0038998297233251203,-0.00039504244373923,0.00018540299241805332,-0.0010219037216545825,-0.0010515494001560794,-0.0024470233727176822,-0.0009847428723285636,0.0022424822289052473
-1.7531147537799813e-5,-0.0027852379921118977,-0.0003440123093675349,0.0006293479549425264,-0.0012672550874907127,-0.00045947487259232796,-0.0019916712337745427,-0.00036632127357490613,0.001273216114929092
-1.3501335344189348e-5,-0.001822767557128336,-0.00023318007671362356,0.0006211408256288222,-0.0008139557140586143,-0.0005056905640666427,-0.0013397340202520962,0.0005562058702160987,0.0009309582122667499
-9.078803443240142e-6,-0.0010562075853222297,-0.00011142331911060592,0.00022539524212792823,-0.00019808991713958298,-0.0004747384763458953,-0.0006499065220166981,0.0004587357642186578,0.0007192176162741656
