x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3811107439247244,3.8937479573198326,1.505227245751643,0.04652331361202718,-0.5388270672197096,-0.26653946523266364,0.258482946995739,-0.7346746028116559,0.7937428293367597
-0.1935216474157443,-13.739494377258856,-1.7396774792357994,0.2381005841303598,-0.4619432258434262,-0.27233581490465797,-0.2730518027953332,-0.24127974549028713,-0.034170199058310174
-0.037973650602856734,-0.4716970370220553,-0.1899256583875828,0.15618885554180245,-0.17802020496588833,-0.16526168387496942,-0.33470342385626345,0.0014412242930437122,0.27845876843696693
0.018725686242581155,1.443069730616376,0.1947207792623673,0.18376227222401192,0.05295654961390071,0.07202179546693224,-0.2103117746832166,-0.10110622747499567,0.25603850567285436
0.005700982317830014,0.13688880823960578,0.0349233131679658,0.21349002032008402,0.017119731513233014,0.12321143442580802,-0.0882581765048014,-0.07692139224152378,0.052115037150459655
-0.0018129497619341441,-0.13456133968324382,-0.017783124672691927,0.14529803834890234,-0.07523676463350369,0.019018063120261993,-0.07539668871991542,0.012424090674111748,-0.04648520858965903
-0.0003089489721828782,-0.0005735167396509074,-0.0011263240938597402,0.05601270288850782,-0.06649125795018153,-0.042665798115020234,-0.08843621818180937,0.040549295992703634,0.00451928955751101
0.00031003258046897184,0.011834150554261855,0.003052313402157676,0.02675198855686285,-0.006420029738538666,-0.010846549963816841,-0.06820596529545471,0.005777805388742105,0.057038301987728315
1.4618349147922976e-6,-0.0006543960184814685,0.0005159406930179183,0.039313643489396644,0.015713451636216246,0.028330737128205604,-0.03190667086901876,-0.01716985456715665,0.03863943031528388
-1.6457876072175054e-6,0.008895508027511954,0.0005882613129388135,0.04094311005997856,-0.002900740507198656,0.022063226400835863,-0.014444255336581193,-0.006771610534440123,-0.0013335687162824496
0.00011455427490116092,0.010851521483109337,0.0010950213268779922,0.022521158553612183,-0.016920728334150276,-0.002232187523632819,-0.01579714768829102,0.008196752770291846,-0.009592768353391531
7.891094680917433e-5,0.0020655735106260005,0.0005324820945311575,0.00687267097567821,-0.009552777021595854,-0.008430989391733453,-0.01707337527580626,0.007330762365236206,0.005069354571008035
-6.175146508322176e-6,-0.0023594200158611684,-3.4900962567781864e-5,0.005108206157729426,0.0017428297142393755,0.0009953178636906217,-0.011023338983195477,-0.0009537070719732852,0.011884342403903517
-1.859066241595118e-5,0.000276925708477639,6.633831479307428e-6,0.008281682261696571,0.002800167934419783,0.006512220477646562,-0.004336082384391478,-0.003465308959613404,0.004972067603760108
1.4482480583910796e-5,0.002770229890554231,0.00022519448271071205,0.007198689473635749,-0.0018713002799059884,0.0029119590333702974,-0.0024190922001602988,-0.0001936359970639037,-0.0019137547869968663
2.5951645602181378e-5,0.001755977173460621,0.00020891868340996858,0.0030788555803426708,-0.0033821128480617376,-0.0014979341264002492,-0.003244077126202171,0.0020420114187335286,-0.0013786813076002006
9.118053202202932e-6,-0.000154840867601435,4.939490361718256e-5,0.0007957484050862048,-0.001071194630472319,-0.001356163416998651,-0.0031023542167142844,0.0009935825449079695,0.001806706038882106
-4.6554719333396715e-6,-0.0004612834642173178,-2.2843104496858443e-5,0.0011267183875617386,0.0007430586467591179,0.0007751834617092262,-0.0016479979509560758,-0.0005698742544295619,0.0021943359098583887
-2.1887368502434097e-6,0.00027614963590504764,1.5279026358022885e-5,0.0016793953106404526,0.0003399765827344596,0.001267009377031601,-0.0005556140746440561,-0.0005882765570103091,0.0004116778254825739
4.5096756518042985e-6,0.0005715583172670299,5.054082890191789e-5,0.0011754151573028016,-0.0005916769484053146,0.00023503605572383632,-0.0004649034334377099,0.00017914297796663609,-0.0005591962422218632
