x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.9318728388780323,0.6820136338809668,0.5118538389571502,0.3936614568457097,0.3100497351845827,0.24990726973252259,0.20600273547291292,0.17354862375102392,0.14932446476258693,0.13113236146837476,0.11745335781555594,0.10722724514157705,0.09970949865137989,0.09437720394960646,0.09086662283159966,0.08893155603504639,0.08841564821634379,0.08923426199920848,0.09136311762356093,0.09483190519619045,0.0997217400317955,0.10616577731823092,0.11435260978307757,0.12453229014339193,0.13702497870513922,0.1522323328453107,0.17065183785840118,0.19289432977332624,0.21970497667244498,0.2519879570255068,0.2908349877352879,0.33755769201332597,0.3937235339910967,0.46119465509267904,0.5421683961547187,0.6392175492422593,0.7553274299778289,0.8939256841632942,1.0588993543756466,1.2545921827964446,1.485773517914332,1.7575686956786372,2.0753396337557515,2.444503954925322,2.8697393842254417,3.3450255310834636,3.8478372266738323,4.3413239385134235,4.774676033281304,5.087563131975964,5.220365499015569,5.1546125852932825,4.929501243030068,4.5978398173454575,4.211925427387257,3.8160632445287916,3.443398050647814,3.1085852610764597,2.8037521937378593,2.5207744409248667,2.254042463203646,2.000046878459,1.757051377582222,1.5253884277800662,1.3097576109062323,1.1144968817373664,0.9416922596220182,0.7916735445973402,0.6635215388579775,0.5555025390776325,0.46504489834415563,0.38931731587585444,0.3259211593987047,0.27284838822239466,0.22841794958297676,0.19122253216011081,0.16008399021391864,0.13401602642387672,0.1121929514278414,0.09392353053565382,0.0786290892254106,0.06582518392524292,0.055106257512032616,0.04613279349786852,0.03862056201969937,0.032331617004427875,0.027066759349276475,0.02265922739253385,0.018969414823584375,0.015880448724734042,0.013294487681579124,0.011129622706465383,0.009317282813380042,0.00780006306719424,0.006529906311831309,0.0054665809845345584,0.004576406801783651,0.003831187953615376,0.0032073200158270064,0.0026850422919651126,0.0022478119034162864
0.051314311719580355,0.05233140623247472,0.05343855197676184,0.05464706212140872,0.05596935452028999,0.05741912915554394,0.0590115755143528,0.06076361516060445,0.06269418588210483,0.06482457516204904,0.06717881239977169,0.06978413136627602,0.07267151692053435,0.07587635315453731,0.07943919403348677,0.08340668245035858,0.08783264967454638,0.09277943476838757,0.09831947309279722,0.10453721506754932,0.11153145159816842,0.11941814194870945,0.12833386452934742,0.1384400426558818,0.14992813790097595,0.16302605593885572,0.17800607742884875,0.19519471434144742,0.21498500669544457,0.23785192466563707,0.26437173819709014,0.29524647655149655,0.3313349452776421,0.373692227537721,0.4236202111466643,0.48273250807394347,0.5530382470380276,0.6370507300464224,0.7379290010671372,0.8596631912443738,1.007318379150141,1.1873570606328123,1.4080677656904206,1.6801377563806865,2.016884412507094,2.4253513873902453,2.8997270512893554,3.4207509060969676,3.9514887225007027,4.435760558415299,4.802761495909253,5.005360194013086,5.04798665388933,4.955493714527736,4.763090705816099,4.508907098217297,4.228427976655767,3.943912355762392,3.6561534723584246,3.364192662065188,3.068364959476104,2.770213987942697,2.472351433504814,2.1789351502025314,1.89849538179113,1.6387106809260006,1.404172141738904,1.1969102301560055,1.017006651205942,0.8631571462813749,0.7325426457393822,0.6216929676579718,0.527617263354361,0.44777726477790486,0.3800187991902723,0.32251366716808466,0.2737103157313188,0.23229197570313667,0.19714113380014056,0.16730938087018962,0.14199182274940436,0.12050536331457175,0.10227027378333926,0.08679455098123758,0.07366064254403011,0.062514180886451,0.05305442196717091,0.045026130877141295,0.03821269531538662,0.0324302811460952,0.02752287234738173,0.02335806152397412,0.019823477407134204,0.01682375295175182,0.014277952226470457,0.012117386671452806,0.010283761803971175,0.008727604367859706,0.007406927489556362,0.0062860978251469265,0.005334874132767252
0.022836659718166022,0.025871453416776068,0.029081004278129773,0.03244880462085974,0.03595747084721718,0.03958959937401647,0.043328635781450894,0.04715972513790709,0.051070517628898485,0.05505191134486691,0.05909872270833905,0.06321028394721012,0.0673909757652186,0.07165071159697227,0.07600539741580445,0.08047739802530318,0.08509604732650242,0.08989824660215046,0.09492920195355709,0.10024336039067032,0.10590561462968463,0.11199286054385515,0.11859600990068905,0.12582258638500143,0.13380006743770542,0.1426801814788992,0.15264443420810794,0.16391122523280208,0.17674503617242168,0.1914683362201141,0.20847707889822206,0.2282609802667072,0.2514302115796598,0.278750762975969,0.3111916195879973,0.34998815654388443,0.3967279826533389,0.45346811216969274,0.522896227259231,0.6085545351748257,0.7151532897612547,0.8490139455628988,1.0187015233581456,1.2359358766299857,1.5164190856547046,1.8722403276674946,2.3052907467090233,2.805221641780307,3.3430403719549218,3.8663808713659287,4.301084015627928,4.591418188776674,4.734741332999704,4.751059678025568,4.6729794529497495,4.538065423389572,4.383102289941773,4.2292619836228145,4.067233673917412,3.8853107833773715,3.6743883434258433,3.428605737891926,3.1460367517199552,2.8309213099125037,2.501762116594629,2.1783785511151836,1.8750272274416968,1.6006134091721336,1.3595266623060127,1.1526715099999825,0.9772080011723495,0.8284541339581414,0.7023440774624659,0.5954309151549549,0.504792431657138,0.4279512409798427,0.36280707310718985,0.30757936814303033,0.2607586089682302,0.2210650622034809,0.18741379976061692,0.15888504493026828,0.1346990324871385,0.11419469567405892,0.09681159752454842,0.08207461265982655,0.06958094087387058,0.05898909755394883,0.05000958001612787,0.04239695464237657,0.03594314854010072,0.03047176236767855,0.025833248880696647,0.021900825415988444,0.018567008591010476,0.01574067650285853,0.01334457812916638,0.011313221856321517,0.00959108542297141,0.00813109835191059,0.006893355391256659
0.016511013502557233,0.01952623629550689,0.022826801302002604,0.02639437875121244,0.03020479249631843,0.03422917667315087,0.03843539884163892,0.04278965962509942,0.04725817329753881,0.05180883734651732,0.05641281055022296,0.061045936661547145,0.06568997215463968,0.07033359941546957,0.07497322927301273,0.0796136173672166,0.08426833660934874,0.08896016259546272,0.09372144054461405,0.09859451191471715,0.10363228748681534,0.10889906294406668,0.11447168467240787,0.1204411898963797,0.12691506901498315,0.1340203324591118,0.1419076138870092,0.1507566118993251,0.16078327177597299,0.1722492484664099,0.18547438868058197,0.20085324741413332,0.21887704784367193,0.2401630554918824,0.2654941459929987,0.29587251846110885,0.3325932225583519,0.3773457020197859,0.4323553371921591,0.500582662067732,0.5860065941845896,0.6940313386098419,0.8320773423447245,1.0104492508324108,1.2432158130623663,1.542264302809419,1.9120790229161309,2.3479829216997974,2.8303061416197424,3.3191631033653297,3.7536345973190177,4.083723741706937,4.301121308076788,4.416105680696958,4.450831048428753,4.434024616299966,4.396609530074269,4.356574636110701,4.300983794173638,4.213280255841554,4.078845859203248,3.8864505926233157,3.629964932093097,3.3123499930153217,2.958063635938436,2.5954025770721594,2.246051520006552,1.9246169109288316,1.6393448472465688,1.393353907288173,1.1841566358394453,1.006368109974077,0.8552726405614748,0.726862549044644,0.6177318671819505,0.5249859966422095,0.4461649322508303,0.3791780124490717,0.3222484662779339,0.273866286042702,0.23274817564572825,0.19780351225111423,0.1681054184434587,0.1428661775943319,0.12141634035002993,0.10318696805799599,0.08769454215393224,0.07452813924395439,0.06333853171177307,0.053828924753796366,0.04574708414990444,0.03887864596572383,0.03304143073195742,0.02808061128922122,0.023864606129591383,0.02028158930924485,0.017236524360602058,0.014648643531017734,0.012449305486975374,0.01058017466121433,0.008991673951524044
0.014702410712623735,0.017608856832070585,0.020828488965587737,0.024346578067689625,0.028141110372112844,0.03218379383165634,0.03644143965156828,0.04087762611206238,0.04545453650944724,0.050134859052864945,0.054883643339778646,0.05967002386396745,0.06446874340080662,0.06926143526535167,0.07403765064354657,0.07879564317043668,0.0835429460251483,0.0882967961272705,0.09308447539476652,0.09794365098043424,0.10292280603556263,0.1080818614144542,0.11349309877717881,0.11924250907578733,0.12543171014193938,0.13218060631990866,0.13963100594767325,0.14795147442110235,0.15734378900967072,0.16805148695727082,0.1803711756454399,0.19466752444512456,0.21139321426433394,0.2311156300667351,0.254552814639034,0.2826222655480426,0.3165077143757078,0.3577513282183133,0.40838220649763546,0.4710972202787084,0.5495181211489215,0.6485609770040368,0.7749728742066427,0.9381205570341171,1.1507985922430628,1.424005557814593,1.762474768232062,2.1632905114121863,2.610774409300082,3.071625504428409,3.493445264650709,3.8316803786029703,4.076670654037967,4.234382893216523,4.321454057517052,4.361260978656382,4.380461950984515,4.39452703951965,4.389180219406855,4.345989900801139,4.24798547379005,4.081514347623525,3.838474058673865,3.5211474540838643,3.1565525261823986,2.776820955454869,2.4071061109389498,2.0647217987246265,1.7597592274964282,1.4963966324796327,1.2723126525544666,1.081785036610082,0.9197887508891042,0.7820512556849823,0.6649398200698332,0.5653657111351822,0.48070273080324954,0.40871795167367325,0.347512825111652,0.29547310834416785,0.25122628992617585,0.21360539070294976,0.1816181855440675,0.15442103409361077,0.1312966303407662,0.11163508417117292,0.09491783593805925,0.08070397981113177,0.06861863519102832,0.058343059493454724,0.049606241534542315,0.04217775379879448,0.035861675073145305,0.030491423160818244,0.025925361391395313,0.022043063051846508,0.018742135215478645,0.0159355181994936,0.013549189426222281,0.011520211128966463,0.009795070412043519
0.015825787435260707,0.018735008030695995,0.02192883121348424,0.025392166389266384,0.029104243711331586,0.033039601283164126,0.03716933717111177,0.04146254905925335,0.04588787712259013,0.05041506656285767,0.05501647443260229,0.05966845940102456,0.06435261114457726,0.06905679613679556,0.07377601698625388,0.07851310169976873,0.08327925637181467,0.08809452938288732,0.09298824730380462,0.09799949289122901,0.1031777047694273,0.10858348792239886,0.11428973559120124,0.12038317854554602,0.12696649936103915,0.13416118025268944,0.14211129701885164,0.15098853384290614,0.16099878109373675,0.17239080070413182,0.1854676152355533,0.20060151765133272,0.21825393872684073,0.2390018915054429,0.26357340195275347,0.2928953288019441,0.32815841972924964,0.37090656819970924,0.42316036809795443,0.48758974339249495,0.5677574914593971,0.6684663424327525,0.796258718419235,0.9601441999813994,1.1723180751385924,1.4430460438695183,1.7764346717864117,2.1692929873524864,2.606469794389219,3.0564569771623296,3.4700650834933064,3.8054359321545945,4.0530067496177145,4.217510648871202,4.313609504493355,4.362456165568562,4.388570783069212,4.406109577079729,4.401122403195966,4.35579740448768,4.2539077781167185,4.082674408863165,3.8349331990268363,3.5137854929090735,3.14648531845572,2.765073694078158,2.394524582547826,2.0519393966407216,1.747203344271497,1.4843185696130514,1.2608533612211335,1.0710309976901147,0.9097865249786942,0.7728175214516935,0.6564692980880595,0.5576373818785985,0.4736846804170044,0.4023711174201878,0.34179386167068154,0.2903365545339604,0.24662618130886713,0.20949643562667417,0.17795659936572739,0.1511651077169055,0.128407094047137,0.10907531539956235,0.0926539496731121,0.07870483214813637,0.06685576411281617,0.05679058163412084,0.04824071948230836,0.04097804511254662,0.034808771495660015,0.02956828637650388,0.025116759991140523,0.021335414045294678,0.018123352400736443,0.015394868904065957,0.013077160523775203,0.011108384776139157,0.009436009607010425
0.01802350808407678,0.020943631136758865,0.024102472119228727,0.02748465753921613,0.031071368450131105,0.0348412654219214,0.03877154659323803,0.042839083881057866,0.04702158309224453,0.05129871880214448,0.05565320360955612,0.060071762706737135,0.06454599752062637,0.0690731354665229,0.0736566757745583,0.0783069533249338,0.08304165317774423,0.0878863180267115,0.09287489945221164,0.09805041217469955,0.1034657593416542,0.10918480729093173,0.11528380156093469,0.12185323382783711,0.12900029404488952,0.13685207605525151,0.14555975195213097,0.15530399536080922,0.16630202338677433,0.17881675072043912,0.19316872082097825,0.20975171760097228,0.2290532946426129,0.2516819285969928,0.27840316918143493,0.3101881092055838,0.34827886746932674,0.39427776581715,0.4502697940905455,0.5189922610232185,0.6040719496162623,0.7103597645542435,0.8444075645495539,1.0151544656564457,1.2345700335249927,1.5124032016843518,1.8519567190181014,2.249093229190111,2.6878155160738033,3.1362366170846165,3.5456200509774383,3.875017742945892,4.115298055808911,4.2712405082021885,4.3572343977269,4.39390859730671,4.405040229470763,4.40439037289705,4.379061674474797,4.31284590894732,4.1914350036437025,4.004107565546,3.745598587386977,3.4201925566339617,3.0543043304272586,2.678243417387906,2.315318338838223,1.9812589610662112,1.6849560684210068,1.4297844474197752,1.2131310957836936,1.0293069407862057,0.8733374175576871,0.7410017504824651,0.6287187325073117,0.5334498121606721,0.45261686566806253,0.384032428950369,0.32584050147543303,0.2764663200239347,0.2345737431702898,0.1990290932369534,0.16887047722970014,0.14328175653111944,0.12157046093212748,0.10314904932115342,0.08751900991637991,0.07425736976882255,0.06300524846261565,0.05345814625799773,0.04535770385918155,0.03848471081373168,0.032653173339962795,0.02770528104862925,0.023507136350638412,0.019945130981980946,0.016922871589059908,0.014358571176019803,0.012182835822621727,0.010336786777839953,0.008770467110138977
0.020234800882272464,0.023133098702334452,0.026229015933362857,0.02950821575972562,0.03295460632285919,0.036551145043070096,0.040280697637513,0.04412691597478204,0.04807510260483969,0.05211303574541099,0.05623173607419444,0.060426165226473975,0.06469585483714894,0.0690454738107471,0.0734853499222209,0.07803196968998025,0.08270848775004021,0.08754528390890262,0.09258061305244217,0.09786140070200179,0.10344424598068476,0.10939670502705982,0.11579894266338286,0.1227458599095024,0.13034983170050327,0.13874422551775903,0.14808792108466037,0.15857111860703937,0.17042281490829317,0.18392045254854295,0.19940241982262974,0.21728431822576968,0.23808024560797578,0.2624308069737605,0.2911402178518524,0.32522579133439866,0.36598442366578027,0.41508260042694994,0.47467921566692806,0.5475945546704181,0.6375447884487446,0.7494702711143677,0.8899993910427092,1.0681101785890796,1.2957212034873475,1.5822533767482672,1.9303251695281538,2.334833588105468,2.778647447335835,3.2288216622958728,3.6359856842794067,3.9592572644832584,4.18998429765056,4.3334865418307755,4.404617099374233,4.424292060866437,4.416317268535247,4.394572210143857,4.34723842177894,4.25963115407625,4.119204721656633,3.917046895967204,3.6494661845636887,3.321586563845993,2.958760047773429,2.5894560598989176,2.2352798050649154,1.910599721887169,1.623349053311259,1.3763226962420596,1.1667700533987517,0.9891229442231753,0.8385235770654124,0.7108537855693796,0.6026224166847705,0.5108698644688436,0.43308713913796615,0.36714725829780687,0.3112470842332145,0.26385801678818205,0.22368419352396615,0.18962705413128905,0.16075530010419886,0.13627942821755273,0.11553014142155814,0.09794004679545686,0.08302814008765982,0.07038665256933327,0.05966990052632007,0.05058483247677849,0.04288301562653115,0.03635384243032743,0.030818771491233885,0.026126445314527253,0.022148551410205986,0.018776313565235323,0.015917517338745038,0.013493988441818703,0.011439455047723718,0.009697735577077036,0.008221202402610912
0.021864811863981842,0.024726643762013372,0.0277586874812141,0.03094795889259632,0.03428067965364883,0.03774297807210108,0.04132161000868272,0.04500467535065762,0.048782309899189774,0.05264733807623987,0.05659587822498436,0.06062789903647585,0.0647477324401724,0.06896455490471544,0.07329285538695042,0.0777529141510393,0.0823713224972035,0.08718157936473953,0.09222480721205385,0.09755063707166495,0.10321832193024216,0.10929814948063302,0.11587324096744689,0.12304184376223444,0.1309202533798453,0.1396465384486346,0.1493852931500496,0.16033371061723614,0.17272936434300792,0.18686021205073752,0.2030775107817297,0.22181257169814142,0.24359861483354955,0.26909944599732466,0.29914732578281683,0.3347933153454925,0.37737468495359333,0.4286058369446127,0.49070189060738656,0.5665480040706765,0.6599332785352088,0.7758766413519878,0.9210848901071765,1.104602372904523,1.338372456569364,1.631646820329441,1.9865932389378653,2.39740510991573,2.846031048387637,3.298523845393536,3.704676705658327,4.023371277019944,4.246343538725426,4.379503949564406,4.438324579270143,4.44423585950693,4.421354433502958,4.3838341039554365,4.320621550145388,4.218057704082103,4.064749765144575,3.8529285666559776,3.579849596099363,3.2510690679750436,2.891103634251181,2.527101804559343,2.1794761787530015,1.8616606612069515,1.5809444821707757,1.3397434852648777,1.1352313840669552,0.9619380945269378,0.8150980590292947,0.6906731832468446,0.5852417887295998,0.49590451690233084,0.4202045968350315,0.35606028415358715,0.30170761316375017,0.25565188787442034,0.21662657792557102,0.18355848906069777,0.15553825033335897,0.13179530644732484,0.1116767275208242,0.09462925354435914,0.08018407975549637,0.06794396452912807,0.057572305250768625,0.0487838817598979,0.041337012808461845,0.03502690983749457,0.02968004530101955,0.0251493806663929,0.021310322861313534,0.018057297969976443,0.015300847955168766,0.012965170566296936,0.010986034780927833,0.00930901445458021,0.00788799160421596
