x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
3.165579600772405,1.9398530182226554,1.2362784398390174,0.8184427729969121,0.5621828088772269,0.40019963862238506,0.29490244908766994,0.22468562631195838,0.17679097606531521,0.14349126246900487,0.11999524797923482,0.10326865824606021,0.09135484495549652,0.082974733678365,0.07728657275236012,0.07373926401568588,0.07198181346125887,0.0718073124253186,0.07311881300933527,0.07590962257729608,0.08025358448375143,0.08630274736599357,0.09429095769468972,0.10454262085412772,0.1174863196607922,0.1336732362352666,0.153800426770594,0.17873894972246074,0.20956662233171588,0.24760473455155857,0.2944573251336865,0.35205055660837825,0.42266825489197507,0.5089777726978375,0.6140380187502438,0.7412788910783371,0.8944387359514119,1.0774442993855264,1.29421666191036,1.5483878117597267,1.8429169644876313,2.179604650751937,2.558516877876509,2.9773515493833753,3.430399533977574,3.901047374231432,4.358781358030111,4.763265934235924,5.0676778585282065,5.22499814714966,5.197421399134375,4.98694625730216,4.641852252705864,4.217014361662843,3.762038744707345,3.3158367418937322,2.9050887081027468,2.5406733496922196,2.217218200877646,1.9288192580757877,1.6709038290742029,1.4399304761039007,1.233147617608565,1.0486077392544177,0.8859027544244028,0.744463782628767,0.6230115508927953,0.519821330313817,0.4329403257011515,0.36034615961392064,0.2999153261162789,0.249618874628237,0.2077572472788862,0.17291590574304114,0.14391753284447256,0.119782250054075,0.09969450659998587,0.08297552134583991,0.06906034622588628,0.05747877619184618,0.047839460603137804,0.03981667917146489,0.03313933560821512,0.027581797061090978,0.022956269797111392,0.019106453500130422,0.015902259756442726,0.013235416261822296,0.011015808212586785,0.009168433253325343,0.007630867086505179,0.006351154104850818,0.0052860517692540744,0.0043995694083210244,0.003661752064408109,0.0030476682913189845,0.002536567700525773,0.0021111797887184104,0.0017571303534966783,0.001462455777418006,0.0012171987676652162
0.1451818742635229,0.12145066744069304,0.10351008274130805,0.08983291595800286,0.07934750552942882,0.07129364972581624,0.06512729716648204,0.06045674314120665,0.05699946437208123,0.054552666620435335,0.05297308012488666,0.052163094472057865,0.05206132261890019,0.05263633283471883,0.05388271586955628,0.055818942567976176,0.05848666466332146,0.06195125054548542,0.06630344889770684,0.07166214948317132,0.07817827054955093,0.08603985165744366,0.09547847232448445,0.10677715207367801,0.12027991615768939,0.13640323185010658,0.15564952970681842,0.17862301791618027,0.20604796924277047,0.23878960055821888,0.2778775638193194,0.3245319117556667,0.38019117681943204,0.44654189241646863,0.5255484756443817,0.6194818676862971,0.7309446841612586,0.8628898654098834,1.018628953384529,1.2018251966021456,1.4164657651443713,1.6668065467962714,1.9572824361447962,2.292375905492013,2.6760850334947124,3.1054802844385687,3.567048654962793,4.037926827340641,4.485333872753622,4.867834363551806,5.139554764195438,5.270412394220236,5.259224088402492,5.117952496854943,4.867521114893875,4.53415098459098,4.145721633042707,3.728625038998233,3.3055461273098463,2.8945509995555008,2.5087662641173214,2.156640440664543,1.842601305056485,1.567687706749065,1.3295046573746194,1.1245411063758148,0.9492232387418351,0.8000577492569636,0.6737311852376464,0.5671690099999148,0.4774543565720288,0.401930744787421,0.338353439196234,0.28483277604570684,0.2397779981271335,0.20184997381280906,0.16992139498399267,0.14304327084076046,0.12041672171271132,0.10136923451770452,0.0853346741262485,0.07183645652331717,0.060473383635259156,0.05090771880027517,0.04285514845802103,0.03607633169666001,0.03036978649046865,0.025565901190614734,0.02152189327683975,0.018117565532550763,0.015251733507084406,0.012839218081104485,0.010808313747259607,0.00909865735757887,0.007659433991876318,0.006447866621446371,0.005427944677381793,0.004569353733639787,0.003846574492575519,0.0032381242927206097,0.0027259185946732294
0.10098884649615347,0.0933429423307802,0.0870423896957695,0.08187754767412517,0.07768318184919196,0.07432942958759138,0.07171494446655634,0.06976170107754082,0.06841107948287478,0.06762094996769077,0.06736355396845656,0.06762403367651898,0.0683995061998507,0.06969861224003142,0.07154149690957563,0.07396020378317894,0.07699948428065072,0.08071804445246784,0.08519027143959494,0.0905085034937447,0.09678593167542598,0.10416024949441652,0.11279820030059068,0.12290121291977733,0.13471236597756694,0.14852498317201268,0.16469323869154104,0.1836452480953192,0.2058992403991896,0.2320835582990712,0.2629614235753631,0.29946164407823644,0.34271674035873767,0.3941103505241056,0.45533625220065826,0.5284719470993575,0.6160705201602352,0.7212754540689691,0.8479643047932748,1.000928692544756,1.1861000209232853,1.4108328130390935,1.6842606833242337,2.0177439189099724,2.4247733108563545,2.909525105251592,3.4584175094823486,4.039770075430549,4.600227988936804,5.065999158688528,5.352997192142154,5.418888487767555,5.292823453579917,5.026664417633,4.677771057999062,4.298489923540738,3.930594831051628,3.5943722258947073,3.2815981567467674,2.9832732473270793,2.693355374454219,2.4084353093285777,2.1274762326562455,1.8523891011576112,1.5914368643042425,1.3523343684336326,1.1393736854087257,0.9540819196423261,0.7959622691717039,0.6631611823007997,0.552482816160612,0.4602761293924922,0.38345828882204724,0.3194609710923044,0.2661444934851812,0.22172627588995028,0.1847212421201707,0.1538921679600774,0.12820831587980452,0.10681097341483872,0.08898474302182514,0.07413362351737739,0.06176108340806599,0.05145345988442005,0.042866128441844426,0.03571198072433404,0.02975182535986287,0.02478639084951752,0.020649663135421076,0.01720333509606818,0.014332182393811052,0.0119402110708414,0.009947448092609243,0.0082872675338881,0.006904163011341864,0.005751891886229128,0.004791929190622975,0.00399217958580208,0.0033259042885028364,0.002770827087945024,0.0023083895642547025
0.106016950358293,0.0968232466768168,0.0893238306783761,0.08322574583405058,0.07830148584644399,0.07437441377024176,0.07130789989776187,0.0689972161495428,0.0673634957183243,0.06634925983304053,0.06591515246370704,0.0660376249159831,0.06670738691336595,0.06792849689721882,0.06971800754542905,0.07210611700035716,0.07513680501483107,0.07886895845815646,0.08337801418241743,0.0887581706449221,0.09512524426200218,0.10262027351640789,0.1114140046622844,0.12171242887170981,0.13376358341586717,0.14786588077874144,0.16437829157753076,0.1837327823129398,0.20644950026748857,0.2331553088490927,0.2646064115469792,0.30171596641488635,0.3455877915101763,0.3975575019095944,0.45924270885437285,0.5326042605736999,0.6200209230778736,0.7243803997954416,0.849190184852542,0.9987124508666874,1.1781280042333373,1.3937353155594019,1.653191766661829,1.9658055638968046,2.3423554301849525,2.785808497061266,3.284909229277324,3.8143804945121964,4.332195535217394,4.780027103327089,5.089744189980899,5.221341126147276,5.187091231239919,5.018438478395087,4.755141175837778,4.437675200101633,4.101942953231831,3.7698791662702673,3.442986320318398,3.1210334040433203,2.804800584770077,2.495923179110096,2.1967027397059917,1.910435270139655,1.6435888189403227,1.4015279754165784,1.1868815541176718,1.0001365080336835,0.8402465663602202,0.7051555145370753,0.5917541023189922,0.49658963220508917,0.41672928307077856,0.3497118830240961,0.29347205991158404,0.2462765897572149,0.20667098149212754,0.17343465179953413,0.14554330863315448,0.12213738412765425,0.10249554405243179,0.08601245741127164,0.072180141081463,0.060572304563142804,0.050831212368361335,0.04265665916910903,0.035796717935496165,0.030039975936076962,0.025209019325910322,0.02115496552748276,0.017752874900968538,0.014897900298632168,0.01250205583862226,0.010491505316784788,0.008804286689560464,0.007388402500064371,0.006200217397246376,0.005203113362162076,0.004366361197517504,0.00366417350154836,0.0030749099403600947
0.08856116279728882,0.08311990059865604,0.07862145169739454,0.07493899109148218,0.07197170095807746,0.06964007577488673,0.06788231553358956,0.06665157368056239,0.06591388587501373,0.06564665073862361,0.06583756843443432,0.0664839700626216,0.067592492662458,0.06917907270864487,0.07126924666993147,0.07389876149822096,0.07711451172097614,0.08097583391864331,0.08555620455527908,0.09094540419534172,0.09725223096124776,0.10460786967437156,0.11317005167757876,0.12312817532068254,0.1347096003066522,0.1481873827992733,0.1638897852143176,0.18221197853090912,0.20363046029537385,0.22872084399337214,0.25817984244483466,0.292852478635006,0.33376582379507536,0.3821708997228381,0.43959480961764164,0.5079057037992846,0.58939387518392,0.686873154734261,0.8038078910539338,0.9444722171655409,1.11415011626309,1.3193871057618918,1.568307304890156,1.8710134143705182,2.2395401549750598,2.6783673515907864,3.177605180772085,3.712805012079132,4.241609405416511,4.703698113175039,5.027324412826049,5.170052819821206,5.145219246349193,4.986370350881582,4.735412567985022,4.434500031873892,4.120624026716886,3.8149776920093568,3.5151072832292454,3.2171592896127486,2.9191994692341336,2.621090607204786,2.324326755282956,2.0325771505743058,1.7548414869179898,1.499244363859766,1.2704428333228857,1.070262959340044,0.8984274673602455,0.753217614550966,0.6314400769777655,0.5293510973603337,0.44376749986753883,0.3720207531838451,0.3118737646195055,0.26145112665227127,0.2191806409594568,0.18374429663595002,0.15403717407909748,0.12913299314691137,0.10825523136718633,0.09075291165155919,0.07608030456560638,0.06377991226351988,0.05346820351953822,0.044823655068618386,0.0375767263804982,0.03150145527653313,0.02640841233722874,0.022138794416035206,0.018559473092766215,0.01555884367540915,0.01304334532051841,0.010934543768132273,0.009166685729704235,0.007684648673871097,0.006442222083546234,0.005400666593235976,0.004527506079895886,0.0037955150442293847,0.003181869708566544
0.07929179627754866,0.07551081031798357,0.07238820990921585,0.06985178776121306,0.06784398465106871,0.06631968455140627,0.06524451242363495,0.06459354381272027,0.06435035814632908,0.06450638575016614,0.06506051330565596,0.06601892477747451,0.06739516550637596,0.06921042683895078,0.07149405790280133,0.0742843204362642,0.07762941243377014,0.08158879727555375,0.08623488752542711,0.09165514733570058,0.097954695146205,0.10525951002035121,0.11372037166062317,0.12351769731145702,0.1348674801880184,0.14802858605117827,0.16331173000161606,0.1810905382285892,0.20181520412530304,0.22602938105825943,0.2543911231338912,0.28769890086306005,0.326923994053495,0.37325091691699985,0.42812798283010745,0.49333069783144096,0.5710414211394889,0.6639496978797695,0.7753789194874319,0.9094465870348748,1.0712675551902502,1.267212368571966,1.5052363642370636,1.7952998631083463,2.1493804853017693,2.5725125417395946,3.0563275700397217,3.5787867708880596,4.100724569048076,4.565302472333339,4.903555187813925,5.072610783789099,5.081672578809862,4.95948373513065,4.743740251377927,4.473628922413113,4.184569414122926,3.8975149895836325,3.610608375387005,3.320578941226681,3.0260306741201637,2.7273708535159487,2.4266753349132646,2.128287212431879,1.842176415946864,1.5774148974550224,1.3393914924592434,1.1304442581610212,0.9506133894950338,0.7983398218046339,0.6704172058666367,0.5629923719776794,0.47278084173768214,0.3970244277537978,0.333406902982522,0.27998318286180973,0.23511985500053972,0.19744523814046283,0.16580744346007958,0.13923915595882622,0.11692805912416196,0.09819199862563416,0.08245812567416679,0.06924538236175208,0.05814979347665967,0.048832115096325866,0.04100746231778011,0.03443659899693102,0.028918623183401788,0.024284824610528836,0.020393526435333296,0.017125753516388342,0.014381594788625584,0.012077148515906076,0.010141957023473603,0.008516852478092453,0.00715214785131735,0.006006117755201542,0.0050437227025029825,0.0042355377860703175,0.003556853022139128
0.07090981736307213,0.06860791810628399,0.06673481325172136,0.06525807088060925,0.06415238771569835,0.06339886311888117,0.06298445920949566,0.06290162544578533,0.06314807254095417,0.06372668633045286,0.0646455774545668,0.06591826772572515,0.06756401905123822,0.06960831601453728,0.07208351892753233,0.07502971062434631,0.07849576778333213,0.08254069651000487,0.08723528273822546,0.09266412126896656,0.09892810366558444,0.10614746564857461,0.11446552021258113,0.1240532348731243,0.13511485210580085,0.14789480357619314,0.16268623429737009,0.17984153645224377,0.19978539957126074,0.22303102097777802,0.250200296968738,0.2820490430007611,0.3194985859021611,0.36367545357651754,0.415961385293975,0.4780565350064486,0.5520595898332309,0.6405696409523384,0.7468161116871931,0.8748249845896822,1.02963213339034,1.217557969721567,1.4465621469514565,1.726703116149314,2.0702202311346722,2.482824056550037,2.9573383545928693,3.473292065500903,3.993248639682979,4.461857570474972,4.810856678318033,4.99664047159438,5.026568037920909,4.927401046175881,4.735133628601664,4.487760278850656,4.220095762855722,3.9526854452032714,3.6827320218529835,3.4060620903765417,3.1205866489134135,2.8262972659268413,2.525189654900199,2.2220026814981537,1.9280729904464253,1.653963169675321,1.4062055332421042,1.1879263278688272,0.9996433534978953,0.8400292078377966,0.7058550759824405,0.5931119818709704,0.4983768410948727,0.4187733233042969,0.35188452161231304,0.29567957092709113,0.24845198721173167,0.20876785554007535,0.1754222938440792,0.14740287051332593,0.12385886513877478,0.10407543910129144,0.08745193177727346,0.07348362339488776,0.061746410828228,0.05188393105876099,0.043596741349047195,0.036633227619224086,0.03078196498810598,0.02586529853110036,0.021733949355132023,0.01826248222124611,0.015345497103708725,0.012894429054445645,0.010834859210911374,0.009104255304719866,0.007650073068789586,0.006428160898286718,0.005401419327985621,0.004538674625352429,0.0038137322995991756
0.06390274278896221,0.06270936805435672,0.061795814334493784,0.061151899238710374,0.06077089592674808,0.06064942279482398,0.06078740349392531,0.06118809704259895,0.0618581998864468,0.06280802395523397,0.06405175716248995,0.06560781548166741,0.06749929883238726,0.06975456665761505,0.0724079534361266,0.075500649661958,0.0790817802933687,0.08320972065605298,0.08795369969425294,0.09339575282968193,0.09963310219142629,0.10678106149460365,0.11497658750094879,0.12438263125354267,0.13519348204239315,0.14764134780733007,0.16200448066389123,0.17861723970342552,0.19788259077458445,0.22028768200064713,0.2464233141301005,0.27700835948852004,0.3129204896750464,0.35523497347475563,0.40527383394559086,0.464668349315268,0.5354388029908537,0.6200966106691802,0.7217755820591797,0.8444012542306005,0.9929101592576496,1.173534830442887,1.3941756814302704,1.664888126951964,1.998021358666292,2.3998044690982714,2.8641529824630068,3.3721680434277332,3.8883278105492765,4.359184215430251,4.717779952583405,4.920110728267139,4.971430843756183,4.896069953647831,4.72785195564631,4.503192611661367,4.256032897277425,4.006529135324634,3.751415229459801,3.4860524054197075,3.207990458708937,2.917031009889343,2.6152082960894933,2.307645326417682,2.006799146701989,1.7244563013783027,1.4681058030524035,1.2415460421306133,1.0457119087961253,0.8794869899234435,0.7396349902957388,0.622021616166713,0.5231105829970879,0.43992793004513764,0.36997260220766187,0.31114125072773735,0.26166499175007263,0.22005622124171081,0.1850638871608523,0.15563587404086968,0.13088736900577436,0.11007425807725436,0.09257075287932087,0.07785057504207729,0.06547113257556747,0.05506021244429788,0.046304789227711626,0.03894161337630016,0.03274929608019255,0.027541652765749266,0.023162105078890115,0.019478973039436336,0.01638151581554215,0.013776602076072448,0.011585909808320295,0.009743571407907041,0.008194193235718563,0.006891190095841751,0.005795384557203829,0.004873829004679938,0.004098815002247307
0.05854445420413863,0.0581463118039173,0.057935656044007106,0.05791385917764916,0.058084115189225155,0.05845154852668881,0.05902335752544689,0.05980899729457615,0.06082040799920621,0.062072295876971,0.06358247603085591,0.06537228812134073,0.06746709863207129,0.0698969065249485,0.0726970729842347,0.07590920076808864,0.07958219468547414,0.08377354221162714,0.08855086264964958,0.09399378505929262,0.10019623007760799,0.10726918961927694,0.11534412239714195,0.12457711371875867,0.1351539870200761,0.147296604621938,0.16127065957069298,0.17739534355300163,0.19605538359557467,0.2177160803431638,0.24294216353040976,0.2724215197369688,0.30699516235809,0.347695229212546,0.39579334361457724,0.4528624066904136,0.5208558659342923,0.6022098148615138,0.6999750414700917,0.817988525474009,0.9610971169667634,1.135450534459851,1.3488868491876993,1.6114419094893235,1.935535440943744,2.327812934888696,2.7830974118944285,3.2838157896851397,3.7960846014263048,4.268117463385407,4.634151733524301,4.849967840784976,4.919159014215001,4.864077726332296,4.716741129760363,4.512214281310797,4.283658023511867,4.050823820955296,3.809900167127819,3.555693672406177,3.2852952750135906,2.998214021716243,2.696421795263973,2.385334142330114,2.0784512701421036,1.7887302623058838,1.5245847394524652,1.2904682045307245,1.0877257149321737,0.9154515715825926,0.7704081897781495,0.6483453601496131,0.545622063218951,0.45917415959081864,0.3864229895544505,0.3251984540882357,0.27367428284562934,0.23031355822727126,0.19382287057358352,0.16311373697033082,0.13727013282638104,0.11552116772114483,0.09721809046790833,0.08181493747570927,0.06885224716858433,0.05794335467861619,0.048762857996359335,0.04103691153475157,0.03453505757264592,0.029063351917601562,0.02445857873291621,0.020583381962627698,0.01732216812946891,0.01457765829009,0.012267986295613067,0.010324256801359037,0.00868849018347243,0.007311893061238034,0.006153402836396333,0.005178462834433096,0.004357991511459314
