x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36839819616970604,13.215524955352818,1.0427523245982866,-0.7614575773004328,0.30317956478052255,0.5884850148755618,0.5463205362192488,-0.35639718906412043,0.2708261870795965
0.007764981886690168,-4.417986684096345,-0.9223235599907218,-0.2895119881360557,0.3109005641794837,0.14184171992139794,0.1624593759838372,-0.23464227968263152,0.11535390039717952
-0.09771322819104014,-2.0141319795179355,-0.536512236493733,-0.05443955603714863,-0.08761959958325187,0.009615544533281143,-0.0777096636563217,-0.09517230155272875,-0.05707891027399485
-0.00622233770181855,1.5212927344349099,0.18836943985788235,0.10015400972112537,-0.12035468136774993,-0.03332528225487283,-0.06848261287662859,0.0550224335529997,-0.061303188268036095
0.026975437434581372,0.7051746466489459,0.15039758905015793,0.0271456644386546,0.007509268393472649,-0.013278383305529912,0.016243325000239738,0.025589092639035155,-0.005938662253721003
0.003013228157618226,-0.3753871057013236,-0.04611304216143104,-0.034028032729237476,0.03635001577378941,0.0030838232386913413,0.02609092494649584,-0.025809598890549762,0.0062431380931161715
-0.007306218385275599,-0.20625659834938648,-0.043353405186511845,-0.018600307276121077,0.004385300875249009,0.002471104225398917,0.0032239206376116457,-0.022107350710189252,-0.00492380718297228
-0.0010999414540131707,0.10038587575608952,0.011531450882514359,0.0015120336468144918,-0.007115014325535807,-0.0010558388864434852,-0.0025362512380612883,-0.005533852053212048,-0.0076661265342694105
0.002038144939872457,0.06543591510633849,0.013090021983963756,0.00022589560353444805,-5.110349302118689e-5,-0.0011472117658473636,0.002182650086435595,-0.003216308432737091,-0.0037978350985094222
0.00043319797079446654,-0.022659543203291707,-0.002249614646601373,-0.004214015523977894,0.0030333417349945775,-0.00020384250733229882,0.003253332448270302,-0.005762653708284826,-0.0019262458760381373
-0.0005221319939996212,-0.017392420332337642,-0.003439681232737565,-0.0032520029118156837,0.000998122738613287,-5.278500336106372e-5,0.0014847780586254265,-0.0050504795228638495,-0.0021099562139572426
-0.00012201579448304934,0.0070488256623622595,0.0007290271863085396,-0.001348640793664787,-0.00012613791585339563,-0.00022512722305023956,0.0007062954342345505,-0.003142022944486503,-0.001998748584515541
0.0001580984566636598,0.006354410573957991,0.0011949422216572592,-0.0010356478153143566,0.0002468000523168489,-0.00021507487212450547,0.0008422690557971354,-0.002320944379235537,-0.001438018725187126
5.512038295832223e-5,-0.0007516215776705578,9.365077582047151e-6,-0.0011605438318384597,0.0004646671827776774,-0.00012159340693856943,0.0008104171907525138,-0.0020732741432591163,-0.0010436829482598673
-3.063580815532449e-5,-0.0010688757542017373,-0.00020668953998879882,-0.0009438906636334876,0.00028297452504493187,-8.432838148386567e-5,0.0005697294656621253,-0.0017017262325400436,-0.0008644264658581068
-7.983153855960981e-6,0.0007488342185264558,8.870645949760269e-5,-0.0006544530586400103,0.0001453460268143903,-7.999659204860963e-5,0.0004086020214520891,-0.0012868001325328337,-0.0007139870828058295
1.516816861474206e-5,0.0007969855178903154,0.0001414319914739361,-0.0005080183984388233,0.00013554463199097594,-6.736272705921823e-5,0.00034237041347739045,-0.0010013502343746985,-0.0005570647187360436
8.428900206008531e-6,0.00019492843275939446,4.473828198321415e-5,-0.000428514273771502,0.00013041620082904725,-4.991328281000046e-5,0.00028430362147826736,-0.0008105487630831624,-0.000433291808278743
5.159383970868695e-7,7.825577402554462e-5,1.2600864226538538e-5,-0.0003439251303336056,9.8739522626618e-5,-3.8321629635907155e-5,0.0002208383898808233,-0.0006486814894574706,-0.0003456964475991436
1.1390796193401328e-6,0.00018072869591101727,2.7802337945409354e-5,-0.0002656804469726736,7.166426663564595e-5,-3.1305766446715156e-5,0.00017129893405438268,-0.0005099452139226392,-0.00027653108208577194
