x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.5648905511002769,0.4576034005240029,0.37749382029310885,0.3169751647211071,0.2707911882991417,0.23525390321969608,0.20774533536789536,0.1863875817799809,0.16982164036078995,0.1570574602198616,0.14737122903034264,0.1402343975134048,0.13526431223636254,0.13218977036572993,0.1308270435434813,0.13106338538067505,0.13284601370558685,0.13617521807079436,0.14110069545287574,0.14772053350917358,0.15618248722249453,0.16668736134986253,0.17949443749298147,0.19492898360621444,0.21339196336374178,0.2353721275669003,0.261460721516278,0.29236908049556404,0.3289494075035235,0.372219028166191,0.42338839001053685,0.4838930070576693,0.5554294333530043,0.6399951652111792,0.7399321037273539,0.8579728367256465,0.9972885023361668,1.161536355685801,1.3549043609312807,1.5821491667324699,1.8486227019471164,2.160281378360185,2.5236705659256087,2.9458757077401874,3.43356105411369,3.9775080390175,4.544235381623674,5.080486829241255,5.515131811905891,5.7679809373640065,5.767475343061325,5.50743954204628,5.061502195265428,4.514553421605587,3.9409036372634776,3.395177338821026,2.9110594790421414,2.498309999805222,2.144594258700503,1.8383616057680279,1.5710396894068854,1.3362792045909613,1.1293915248139947,0.947174814632861,0.7886297570937839,0.6527399777118117,0.5377732547497355,0.44158877276571395,0.3618800022408892,0.29634480996366674,0.24266966833132805,0.19871638020337445,0.1627240851016331,0.13325085654772745,0.10911593547822536,0.08935242657163459,0.0731685624033583,0.05991598358979188,0.04906376415791704,0.04017714154247549,0.03290009909000503,0.0269411032884909,0.022061424326276266,0.01806557207744091,0.014793464359256991,0.012114013705765122,0.009919875730233323,0.008123148684935131,0.006651851933634191,0.0054470422570316685,0.004460452464352813,0.0036525577089231366,0.0029909920402995597,0.0024492517567293527,0.0020056336115294436,0.0016423653357171553,0.0013448936438138284,0.0011013011988474746,0.0009018291789553426,0.0007384863186078362,0.0006047287618290288
0.08214860070285818,0.07273917456448933,0.06536239089377852,0.0595810519092391,0.05507295631172796,0.05159978741527184,0.04898533083481748,0.04710012950344482,0.045850638876292364,0.04517157443985174,0.045020563112870414,0.04537449324235675,0.04622715165189692,0.047587870972400366,0.04948100613583559,0.05194612856116662,0.05503887897189528,0.05883246086993473,0.06341979047273369,0.06891634813948126,0.07546380280773533,0.08323450590564671,0.09243697522840662,0.10332251251336111,0.11619312056555002,0.13141090587730844,0.1494091692175131,0.17070539734106735,0.1959163705782401,0.22577558932090533,0.26115319180535057,0.30307847920576336,0.3527650735676194,0.41163859980573464,0.48136659398832293,0.5638900848806605,0.6614559628706789,0.7766488300841657,0.9124205112305249,1.0721147958939037,1.2594842880396953,1.4786954787046418,1.7343173714415145,2.0312882365824745,2.374513140547009,2.762728930157336,3.184949602734107,3.6214858520346422,4.0430611346733345,4.411562728946278,4.683663309693357,4.832536797479042,4.861802334251572,4.786612000335314,4.628541107087009,4.411854390327638,4.160388293385546,3.8907059189245894,3.606385646232604,3.3101130893638704,3.0055093849964356,2.6969669332289397,2.3894234242692987,2.088689783152934,1.8038300672181473,1.5424356147433538,1.3087553086474364,1.104333133546268,0.9287145056937527,0.7800801975203486,0.6551969965681325,0.5503063732119714,0.46220771154927376,0.38821278294250544,0.3260637178354357,0.27386410947836387,0.23002114727229644,0.19319701399808115,0.1622680638732306,0.13629053580211314,0.11447175559904751,0.09614594845348683,0.08075392358267873,0.06782601117250311,0.05696773094699847,0.047847755059570285,0.04018779800744828,0.03375412507183922,0.02835042017366075,0.023811795515732957,0.01999976022259659,0.016797994451828488,0.014108800028754856,0.011850119299790877,0.009953031238168979,0.00835964839862123,0.007021350549023972,0.005897301080319394,0.004953200924681182,0.004160241959180039,0.003494227959273869
0.07945930370137667,0.07442344756329114,0.07028360619367427,0.06691504319684138,0.06421924751585716,0.06211902582876346,0.06055475964854514,0.05948156789571241,0.05886718326606126,0.058690401309275185,0.05893999953104035,0.05961405348656664,0.060719600281735495,0.06227261903052291,0.06429831407914027,0.066831701337921,0.06991851180139233,0.07361644010488452,0.07799678052572027,0.08314650894938068,0.0891708877932024,0.09619669261340294,0.10437618516185267,0.11389198925369838,0.12496306446857068,0.1378520202934591,0.1528740721198681,0.17040801338233713,0.19090966862011746,0.21492840478815942,0.24312741826819007,0.2763086896457742,0.31544371605874605,0.36171140257338386,0.4165448330796064,0.48168906443286924,0.5592726159875724,0.6518959864138005,0.7627413533250162,0.8957086392644716,1.0555844102981842,1.248251673219019,1.4809506314034058,1.7626029431038759,2.103745099415007,2.508440324541306,2.968597758754037,3.4639274406276646,3.959031806812908,4.4029615560805375,4.733900722485134,4.913020840010727,4.947702459479586,4.862555783827512,4.690425247198195,4.4660850303030815,4.221691595597399,3.9759058671110483,3.72446952129943,3.4619869841704167,3.1854665246956575,2.8944176821259258,2.5908593417185526,2.28024862690987,1.975966395351486,1.6906423352196656,1.4322434527811008,1.2047389673341706,1.0090162552538244,0.8437820032332515,0.7055553703339654,0.5899727402333408,0.4933246189504358,0.41250919418130644,0.34493278613611433,0.288426606315419,0.24117715269258874,0.20166800741431717,0.16863116908217343,0.1410063576797246,0.11790698608282564,0.09859170604712825,0.08244061547341364,0.06893536334979773,0.057642513861400554,0.04819963575736346,0.04030367052916146,0.03370120609002819,0.028180343800219713,0.023563897819477632,0.019703708527589136,0.0164758875086989,0.013776841492514435,0.01151994764528809,0.009632773507794635,0.00805475235735322,0.0067352393872635455,0.005631886318929932,0.004709282281685444,0.003937817340888761,0.0032927322005115653
0.04533700544451641,0.04567865865762291,0.046140439194729294,0.046729162794459905,0.047452838409137825,0.0483208241283418,0.04934400970991992,0.050535030663157156,0.051908519821797436,0.053481403558868164,0.055273251282203166,0.05730668867556285,0.05960788739785342,0.062207146726289374,0.06513958606070272,0.06844597146305155,0.0721737047016262,0.07637800987581346,0.0811233609626128,0.08648520399774659,0.09255204065799298,0.09942795649096817,0.10723569790828194,0.11612042857051279,0.12625432958241437,0.13784225112244788,0.15112867856019407,0.1664063474669358,0.1840269340885919,0.20441436731264012,0.22808146355705772,0.2556507888776265,0.28788091840259583,0.32569961278688114,0.3702458928697154,0.4229236052832203,0.4854698853556512,0.5600430103103631,0.6493355929581439,0.7567210281425623,0.8864437569867356,1.0438675157537,1.2358006472183767,1.4709242778324403,1.7599633853466867,2.109172304154277,2.5156568588708725,2.967053279021052,3.438250970127354,3.889482085232098,4.26812014845975,4.534927358368578,4.685389738333774,4.729398574570884,4.68591099326357,4.578816055585831,4.433268376347438,4.265368795042536,4.07180880583197,3.848300995392979,3.5929750002233685,3.306705400821864,2.9932679910484796,2.660502141721526,2.325652533866282,2.005370692970536,1.7108847608145028,1.448540869095936,1.2207656191992047,1.0270964524255766,0.8640853047448012,0.7269457626035541,0.6115717266171253,0.5145087791115259,0.4328507552942529,0.3641527296819802,0.30635781250904986,0.25773556432570244,0.2168301848555797,0.18241692483343605,0.15346541574850828,0.1291088195482265,0.10861787461256445,0.09137906090872326,0.07687623056835484,0.06467515388784952,0.054410518042996334,0.04577498924611632,0.03851001085536946,0.03239806192213354,0.027256144389376315,0.022930303941020656,0.019291020450879662,0.01622933001644691,0.013653562467232497,0.011486596665278282,0.00966355141871819,0.008129842871952878,0.006839550208696465,0.0057540407353583855,0.004840813178338205
0.03781037723752458,0.03948430420604306,0.04120327187702791,0.042974859993861976,0.04480790150333144,0.04671258741152572,0.04870059219101253,0.050785224549526206,0.05298160911164709,0.05530690548859117,0.05778057236637209,0.06042468569141155,0.06326432185191472,0.06632801903880514,0.06964833284392259,0.07326250577076557,0.07721327489333576,0.081549847658703,0.08632908312107283,0.09161692515246929,0.09749014596309143,0.1040384733246583,0.11136719420028554,0.11960035233695551,0.12888468948869886,0.139394521600172,0.15133779555981847,0.1649636431574326,0.18057184223342418,0.19852471826462745,0.21926218313395332,0.24332082575502242,0.2713582611003214,0.3041843370605539,0.34280133009249575,0.38845598347344057,0.4427072302828342,0.5075148018071952,0.5853558000288704,0.6793789235379946,0.7936096865614661,0.933225105167279,1.1049235901715673,1.317426131077808,1.5817819956695336,1.9053130549226907,2.2871508177437168,2.7177357420376596,3.1752566026616424,3.623137582457543,4.010952538457076,4.299609070140041,4.483000634842378,4.568837598397175,4.573813381255389,4.519867122194299,4.430812126532216,4.321248904631853,4.184425420820998,4.012176464025614,3.7989091458324347,3.5423340820666676,3.244060161948023,2.9114905611360853,2.565107360497537,2.225916723380041,1.9088755595135787,1.6231692128036492,1.3731550694588666,1.1595058092746104,0.9790142573455025,0.8266184683329764,0.6979449860534702,0.5893011373669859,0.49756905979896,0.4201162250855187,0.35471989084574335,0.29950331229412286,0.2528818833961572,0.21351766182534634,0.18028097267823406,0.15221798905045897,0.12852335910079724,0.10851709405434848,0.09162505387650789,0.07736247059535559,0.06532003642457629,0.055152157443691084,0.04656703573957659,0.03931829538644929,0.033197911946588,0.028030242582521497,0.023666985456769173,0.01998292376392758,0.016872332257285027,0.01424594314442145,0.012028384279029428,0.01015601613015409,0.008575105454169342,0.007240283257506921,0.006113242796733978
0.031136871288259167,0.0334335146088493,0.035790403671166496,0.0382073559567579,0.040685674320615955,0.043228336190147654,0.04584017981148903,0.04852809206247644,0.05130120372124998,0.054171099471394174,0.05715205138023056,0.060261286168954355,0.0635192983845326,0.06695022368974217,0.07058228904336908,0.07444835971504975,0.07858660707850906,0.08304132621892817,0.08786393891389058,0.0931142259394808,0.09886184348214629,0.10518819244777988,0.11218872763780906,0.1199758174186462,0.12868229540146842,0.13846588613794425,0.1495147401256361,0.16205438386162072,0.17635648424777825,0.19274995154032215,0.2116350725980194,0.23350159220353922,0.25895196679166105,0.28873143308390914,0.3237671078727431,0.3652191271324878,0.4145479324745002,0.4736033500825396,0.5447432694384254,0.6309927907582984,0.7362590747777196,0.865623394411609,1.025740947301459,1.2253921828294354,1.4758796640038505,1.7852284510473724,2.1538165717646387,2.5737417201277335,3.025044825237191,3.472790141365006,3.8674352586982153,4.1695626355808395,4.371953384088758,4.481035751584392,4.512315485896959,4.4868232395662355,4.4278643356421545,4.34951964432498,4.243507443282788,4.099769713553387,3.910739807266996,3.672294377473535,3.384615208598068,3.05453383210428,2.7039492752949448,2.356036146320141,2.0277283775322106,1.7298029863824713,1.4677671116007698,1.2430273748746612,1.052604868520988,0.8913536673685948,0.7548049454187019,0.6391744674259949,0.5412577147102277,0.458341076909893,0.38812664849569667,0.3286685458962636,0.2783189803643745,0.23568259207716818,0.19957777991099207,0.1690039552058162,0.14311381200826992,0.12118984530625652,0.10262446649458054,0.08690316500266687,0.07359024943510487,0.062316773062923096,0.05277030903938425,0.04468629197632426,0.037840685926303276,0.03204377557510896,0.027134908577178103,0.02297804332594817,0.01945797877252553,0.016477161807963922,0.013952983730724159,0.01181549087511877,0.01000544595437361,0.008472686391447532,0.0071747341413043834
0.027434157098073324,0.03007432546153877,0.03280945807573981,0.03563264993864455,0.038538082555986584,0.04152140265637973,0.044580083387258315,0.047713766220313106,0.050924584773446906,0.0542174747522788,0.057600477165057035,0.06108504485267163,0.06468636522826769,0.06842371501451376,0.07232086582627702,0.07640656284925197,0.0807151028435956,0.08528704255380948,0.09017007470824548,0.09542011662082363,0.10110266657399297,0.1072944964543191,0.11408576656445968,0.12158267151667715,0.12991075645726782,0.1392190830549666,0.14968547808164528,0.16152316864333408,0.17498920356350992,0.1903951889374066,0.20812103984185415,0.22863268699746184,0.2525050014463789,0.2804516470582917,0.31336419009780214,0.35236365956778365,0.39886896671666255,0.454688310721618,0.5221421466410641,0.6042298074257861,0.7048569567778683,0.8291484615547912,0.9838821621762202,1.1780951499846883,1.4235622283537097,1.7289722055994123,2.0954329687286153,2.515675841720317,2.969967327567495,3.422832841758547,3.8232177836274883,4.130275634939226,4.336734892760363,4.449640279215052,4.48548563029781,4.466434025227696,4.4169296650482845,4.351498379332875,4.260581981552308,4.132454725110505,3.957798497801928,3.7308086209075415,3.4502717387171877,3.1222945844974905,2.7696504275789446,2.416964001269864,2.0824573522479612,1.7779081793049152,1.5095113597166732,1.279080164942218,1.0837246462624397,0.9182060210977517,0.7779672632599659,0.6591473468891229,0.5584749454499672,0.47317836621408493,0.40090924056160593,0.33967786915888654,0.287798441948338,0.2438426247579514,0.2066002346861922,0.17504592158470783,0.14831093831999206,0.12565922259840903,0.10646713184409817,0.09020627319440461,0.07642895589165463,0.0647558655493909,0.054865620943392555,0.04648592580710783,0.03938607202447374,0.03337058781950386,0.02827385606585121,0.023955554548704877,0.020296792641209163,0.01719683803114104,0.014570343378730054,0.012344996550509267,0.010459529735898974,0.008862032633912862,0.007508523268975303
0.024600466736225485,0.027376777397543496,0.030282393956543016,0.033306800568930414,0.03643983383867486,0.039672224025869736,0.042996125757490324,0.046405627203094116,0.04989723075728517,0.05347030271819089,0.057127494042184215,0.06087513882126186,0.06472364157056765,0.06868786870529157,0.07278756378576039,0.07704781035572127,0.08149957071343668,0.08618033404741558,0.09113491344183319,0.09641643882658708,0.10208760266745774,0.10822222789848301,0.11490724437292985,0.12224518236923633,0.13035732132182232,0.13938767149617523,0.1495080192561085,0.16092433763587238,0.17388495972161463,0.18869104206037973,0.20571002186632398,0.2253930134480692,0.24829742203751815,0.2751165143185508,0.30671832819746253,0.3441972078514698,0.38894252818797087,0.4427309941670531,0.5078515155352111,0.5872754416175262,0.6848904604015874,0.8058245835512836,0.9568986780943488,1.1472640166059431,1.388930901557446,1.6909784893303192,2.055025640701963,2.474347932487478,2.929620021576924,3.385411516946427,3.7901513741032047,4.102245963735168,4.314063984847407,4.432547679103811,4.4742927932699414,4.461714112996956,4.419614752330562,4.362664450029901,4.280704857079998,4.1612145417055295,3.994032059264278,3.772548849539974,3.494904825659275,3.1669235965486155,2.811958733078401,2.455512476739682,2.1165714173285584,1.8074946591063796,1.5348649420142897,1.3007130991926013,1.1021784631168106,0.9339472058154895,0.791393964262316,0.6705993687554931,0.568242283468069,0.4815084948860688,0.40801333760738273,0.34573613016922206,0.2929646182777787,0.2482478979580049,0.21035652428900287,0.17824870895154743,0.15104167722053657,0.1279873968893319,0.10845201181518745,0.09189841463008878,0.07787147946978934,0.06598554870856711,0.05591382965903296,0.04737940970904513,0.04014764286521925,0.03401969837807999,0.028827094074261737,0.024427064094776855,0.02069863367959398,0.017539293078353665,0.014862179139469618,0.01259368708801002,0.010671446830398662,0.00904260814630263,0.007662387620641313
0.023587505676325393,0.026404222780218298,0.029364753733102347,0.03245743919273175,0.03567059604931591,0.03899312269587214,0.042415101678988106,0.04592838404973225,0.04952714409214666,0.053208398088144274,0.056972486077975476,0.06082352094343807,0.06476981439911547,0.06882429453575509,0.07300493442660598,0.07733521608769219,0.08184465898126597,0.08656944757387312,0.091553198618143,0.09684791635189374,0.10251519337443302,0.10862772742665841,0.11527124077434708,0.122546910814781,0.13057444980805075,0.1394960108454951,0.14948114980562882,0.16073314391780946,0.17349706331942646,0.1880701219651185,0.20481501153136916,0.2241771651293364,0.24670723319226637,0.27309051991246147,0.3041857801456714,0.34107669403745,0.3851406375723227,0.4381412260658673,0.5023537840802905,0.5807367796930492,0.6771679448915825,0.7967721907472929,0.9463809087023706,1.135180993658295,1.3752624324060887,1.675846423471165,2.0387484940820535,2.457464198951444,2.912850308064435,3.369534173693193,3.775797735812843,4.089800606216995,4.3037873130972235,4.424660836891625,4.4690473671727,4.459446742897297,4.420791813277161,4.367787995384089,4.28997887113528,4.174455213552503,4.01064703505189,3.7915605627810294,3.5150329789385304,3.1867704451382655,2.8304393831799897,2.4719923128032213,2.1307970498702793,1.8194926477445037,1.5448392824038695,1.3089581949463607,1.10898814182496,0.9395675915828439,0.7960294847698398,0.6744197504252306,0.5713883825485957,0.4840971568606156,0.410141445710266,0.34748397734907754,0.2943987148268639,0.24942330853039898,0.21131881256627594,0.17903555528764217,0.15168422379385377,0.1285113658623762,0.10887863446009015,0.09224520307868381,0.0781528674861062,0.06621342348925126,0.05609797300075192,0.04752786382211393,0.0402670135597079,0.03411540621910455,0.028903582327225376,0.024487970800677827,0.020746933966382695,0.017577416785940006,0.014892107979293632,0.01261703484463862,0.010689525518628146,0.009056482542881909,0.007672920178411326
