x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3943615765650121,1.3098460604306825,0.06858713000196703,1.8688592702803768,-0.8160628023731483,0.3598089435591541
0.0119199755509981,0.7290195219477517,0.17164367159518623,0.5962245544404333,0.472981902157729,0.6373860721572124,1.5454499503730181,-0.8605588466329503,-0.49699454820585914
0.01879104206938138,0.6951466132272421,0.09039535829524944,0.5631806350854541,0.110549262820839,0.4980923145723689,0.8357558490598892,-0.11327290575383232,-0.5317496661549195
0.003497199025721998,0.15659186036299932,0.031356063805428734,0.16885403114634293,0.10627921408506259,0.04651910346006984,0.7212128851752794,0.31308464553473037,-0.2915293763000551
0.0033547331157400234,0.38330324148756295,0.08394014886791072,-0.11128441147419313,0.21320037210053785,-0.07000959016515594,0.7802897069400744,0.23336236268446037,-0.08200945724376327
0.008906201325332134,0.5056801802888878,0.10995765911712613,-0.06534999936764653,0.22103630836238755,0.04516792480197396,0.7080125724436629,0.03574259469812807,-0.06410340797349756
0.007849476607667579,0.33139201139226604,0.06844265617894868,0.05259507284690148,0.15557813068362764,0.11632999816955986,0.5504037294440165,-0.016061818835385103,-0.1140998262949576
0.004169098671836913,0.18844048752556036,0.03607926025969206,0.0723040492194523,0.10649569467671048,0.08814937855421202,0.4297512144349302,0.02965606102032315,-0.11879577275970427
0.002971736526709051,0.1785444265785724,0.035183068392340006,0.0311730726341617,0.0930560537292896,0.04208568078518752,0.3688229206522817,0.05715697711523464,-0.08651352215359558
0.0032383525301202146,0.18684813819370916,0.038813154664039465,0.005150304203983968,0.08877638136738,0.027644676403152043,0.32710047516133567,0.04353979692983055,-0.06047301050421285
0.0031026816904568336,0.16075523672865208,0.03359079734537142,0.007697894827630134,0.07750781967216801,0.03261750703437146,0.27977750779431343,0.023219911476266133,-0.05176551893075539
0.0024910291189647773,0.12487515209386839,0.025523541046035728,0.015546090396408313,0.06269882586128674,0.033875175006088706,0.23186718411327087,0.016554535170648494,-0.04863050743626331
0.0019429449434049794,0.1010167732174773,0.020373930825529008,0.015111203625560753,0.05107051789753782,0.027431706883227287,0.19309323323573652,0.017925550700583645,-0.042639399736877914
0.0016279105161419141,0.0874632908882704,0.01778664664864891,0.01008065184794352,0.04351144941475013,0.02039903501427407,0.16387012278157712,0.017686372459912992,-0.034793396907427554
0.0014269404915492716,0.07628177756140388,0.015658342676580797,0.006811442771898743,0.03761435603443762,0.01669940437151181,0.13978416082516745,0.014382607805798654,-0.028385265143311914
0.001230856487107187,0.06461393847166537,0.013260364200368035,0.006148195170905679,0.03195905686673352,0.014960883720506113,0.11832874673758595,0.011005530911150944,-0.024088442695524247
0.0010306045309292147,0.053772139031756094,0.010983255780628483,0.005968928873738526,0.02675351961032381,0.013145084556690566,0.09958041442799041,0.009100213646513304,-0.02077538798017379
0.0008577203573763928,0.0450667878655264,0.00918717349418744,0.005170170892988401,0.022453361450543198,0.010970367537567098,0.08392681473447665,0.008046534695700066,-0.01766892011770958
0.000723560194008112,0.03826202642967041,0.007812878506906375,0.004124568844538979,0.019014049491957365,0.009034818794095791,0.07099572415514294,0.0070005012145102526,-0.014814872818250774
0.0006160146080141912,0.032539497973262804,0.006655644401261489,0.003351242783975778,0.01613960097708473,0.007602646255215496,0.060103387364776224,0.005853974517199248,-0.012436281733236838
0.000522650651948239,0.027502609905955086,0.005624669571248545,0.002875005911185139,0.013649217178788869,0.0065008675734918465,0.05080075746086646,0.004849972483532892,-0.010523281240658206
0.0004406682239883197,0.023164796845769473,0.004733053527888748,0.002494529331613433,0.01151109287448258,0.005532585171753044,0.042891707692836956,0.004086947914586699,-0.008928551731141399
0.00037124877471002906,0.019546397035273423,0.0039923903624347066,0.0021149235183370416,0.009715197845262142,0.004660734100752345,0.03622778106892739,0.0034855829687711324,-0.007552500746475036
0.0003136907458380372,0.016535604459315595,0.0033786257225238638,0.0017653849715805231,0.00821397058674841,0.003918784465286077,0.03062132383106048,0.0029610347900713616,-0.006371456762764673
0.00026548985603814374,0.013990203619283773,0.002859464390063249,0.0014814442588753547,0.006947122163437217,0.003309918025126031,0.025885203313575775,0.002495801631386783,-0.005377529309660668
0.00022450277766661723,0.01182145647471886,0.002416073501177604,0.001256287956370346,0.005871113020530066,0.002803773375184176,0.021874317729778877,0.0021009620903035086,-0.004545851205242148
