x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389271087594799,0.45101710985590393,1.8932374406079582,0.2789421292917135,-0.6686233042140091,0.296687346498274,-0.40262839474974454,0.09464326046255991,0.07770955224323277
0.008601372105601152,-1.4131706240989141,0.09713673071866226,0.09172532598373331,-0.11719433502489052,-0.04459596707035798,-0.19068915730225297,0.793290679112867,0.23901060053104953
-0.004982279491095919,-0.7231781503084099,-0.08054890546539463,0.060951747817195236,0.0019063504932111067,-0.3292652295301348,0.0555592744855303,0.7696149975325525,0.1238573837137393
-0.005400917266847883,-0.16529198916895316,-0.045674748351478105,-0.11366841284857682,-0.007172521491807499,-0.4195087279402237,0.18433908574723973,0.5649912298938028,0.017442795952710814
-0.0007583875546610325,0.0889325374301624,0.010138416852078372,-0.22687698046447397,-0.08164845080347793,-0.3677205428830379,0.22272807898484792,0.3514327792509227,-0.05457337105151526
0.0020831326836022075,0.12272788413174796,0.031364119591230616,-0.2673139721311274,-0.14244451815532874,-0.2773013867790622,0.2006038126342555,0.20792083057927066,-0.07470676941906867
0.002610070844879965,0.06876929664396263,0.02577265123887093,-0.25012070135086373,-0.16719352480420865,-0.19576842370035338,0.15468157443070424,0.13932110271641807,-0.0637149609180873
0.00189795036996639,0.010006685377447795,0.011532663575359162,-0.2064403561249826,-0.15985666875088558,-0.14130300577204605,0.11076814153003449,0.12042031068422439,-0.04200174683153433
0.0009713400056727287,-0.022191229670619046,0.0002877336876714559,-0.16031559376363583,-0.13552831685845382,-0.11232474374917764,0.08035049385705362,0.12255060483292493,-0.022989589571063528
0.0003403456128661578,-0.028041624627171663,-0.004521870492335255,-0.12427149363906173,-0.10798842981880626,-0.09961366431213566,0.06388766126208893,0.1261963177374109,-0.01160251722496453
9.034783955537347e-5,-0.019334517360739007,-0.004299244796314137,-0.10083217385320509,-0.0852082339432142,-0.09372580021928216,0.05666496001373655,0.12302052717923483,-0.007242048899225216
9.769060267867619e-5,-0.007427552125251214,-0.001846106408871371,-0.08705049265222198,-0.06946748177379912,-0.08852426998270838,0.05340020751989387,0.11265650026588037,-0.007060460091261253
0.00020268660332218447,0.001258838787819564,0.0006282713038551506,-0.07854579338190658,-0.0595780067280956,-0.08155544954690144,0.05054029670085817,0.09832894295571813,-0.008274301514188056
0.000295457388199189,0.0050777100208565015,0.0020939582205480975,-0.07187305745666536,-0.05318784989828268,-0.0728746767636052,0.04663386683407159,0.08356890153970918,-0.009169752356358064
0.00033231638768227537,0.005169840783080864,0.002470970418137653,-0.06524534860942752,-0.04826280691828444,-0.06358790633386525,0.041699632288810504,0.0706371053513631,-0.00915381827450313
0.00031650702745293364,0.003489871630446324,0.002145634742962751,-0.05824346496853711,-0.04363911141442481,-0.054806310503079776,0.03638362807585342,0.06030333845285042,-0.00835590803769627
0.0002711766836591404,0.001608463459075751,0.0015687205454685271,-0.05117558759909815,-0.03894905172274133,-0.047177671803288246,0.03134224380130367,0.05231790123327436,-0.007176540384158455
0.00021949337977870267,0.0003211997336818647,0.001047841868224135,-0.044519088836159515,-0.03429095901604721,-0.04085441286234834,0.026961691455405837,0.04601663456344063,-0.0059818469324334645
0.0001756500551472337,-0.00023159241149640276,0.0007078118928999151,-0.03860923862254085,-0.02990773694443477,-0.03567086022887082,0.023336048535810328,0.0407571670192057,-0.004979045292872242
0.00014422345785854022,-0.0002609823040849264,0.0005422393316142121,-0.03355653665334431,-0.025990193864547435,-0.03134797550014381,0.020370565398716917,0.036113377364681926,-0.004220684444165694
