x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47819299735591086,6.040654955245615,1.481101753211032,0.23268400216367302,-0.2817163884630961,0.8892061166695332,0.7804816099190608,-0.7928841602862338,0.8632281670256434
-0.10769488381006243,-5.228116834408035,-2.471008810616156,1.4077362222621064,-0.6924166168399777,0.8838201213274345,0.0012583168672484525,0.4106392064966412,-0.352507124398537
-0.058060398382822745,0.6758281398566819,1.767649488365901,0.6869049520690078,0.4244830964210901,0.08511709178748042,0.8009466521810146,0.5315841457471009,0.09716768473439803
0.08338718843376688,0.4846887635062359,-0.8348425249758141,0.48468366718755646,0.27240001621767684,0.08098295071040681,0.9135107831995068,0.10051504893904835,-0.2489886828992716
-0.0512427309697433,0.19543701523763904,0.40763840042279464,0.1176342407071812,0.033908990360391314,-0.05030422963997252,0.8484882377776518,-0.09692878291515264,-0.3649396915458345
0.03701679047306662,0.8752693849204568,0.004596370835398479,-0.06992195442318644,-0.2627139138928915,-0.15029616913259447,0.5527610775377182,-0.03810651054214547,-0.30981654132260644
-0.006317823795674379,0.04862467636190366,-0.039669044544982386,-0.2544891242753197,-0.3191789990136921,-0.300184593301232,0.2219600345704817,0.024077152809858414,-0.14279344011335252
0.0029136957484968873,0.06925880761668754,0.05469876045765687,-0.3291868209345966,-0.3140319532397582,-0.3590462050169924,-0.10759301460049593,0.05892168624925181,0.02604506060596294
0.0008821589624474333,-0.25478590776042925,-0.07454055880557718,-0.3213072500002411,-0.2301044677272826,-0.32616642417231556,-0.34536393285298417,0.07187306764274458,0.1561337811230738
-0.005335964679738801,-0.37110311730271195,-0.0203078128712668,-0.24684019689661935,-0.11437085444164329,-0.23033313717406537,-0.4634313656456827,0.060592951367585086,0.22564016229921863
-0.0026283145126768277,-0.3773861931428037,-0.04729862105566009,-0.12894530694893128,0.00040366636508171194,-0.09839702548161398,-0.45854189033029247,0.042145058113724335,0.23231255584493196
-0.004668912893954767,-0.3366773189619727,-0.031217641603690855,-0.007447383722021423,0.09631061258976564,0.027607952099518874,-0.35333352022550246,0.01706466069055055,0.18747155641340166
-0.002811889953206534,-0.20101168991414464,-0.015005442507461046,0.09376715049619937,0.15129407945760995,0.12431055294582449,-0.19145831177145714,-0.006478892381629032,0.11009754275406315
-0.0015995240622711977,-0.06470743383727334,-0.0033277192241300112,0.15483687397042248,0.1635764504481688,0.17517655138777682,-0.0181335315895723,-0.024117390832824683,0.023460174372182625
-0.00016405770545443435,0.06675724892145693,0.01223253717060601,0.17045487229500034,0.13752901312766955,0.17798029070624877,0.12610835605227827,-0.03330246166899944,-0.051875623276522675
0.0011982631785583664,0.15690712506471582,0.01856463756376885,0.1459053262277266,0.08629718438310936,0.1414385416829891,0.2153487254453202,-0.03332378995043888,-0.10154463277612677
0.001856082568919382,0.19488002848842165,0.0213596420751809,0.09401288037041777,0.026017017266092877,0.08080388142914181,0.24053817253500923,-0.026120927345257755,-0.11954618534164828
0.0021022551948791522,0.18397255781185315,0.01839404996459364,0.03147418040801081,-0.028573845193342544,0.014063342019711045,0.20828828498433755,-0.014537693637333907,-0.10797665654821983
0.0017840411154271473,0.1340873167254595,0.011971132322703039,-0.02608895176122796,-0.06649290341080591,-0.04308875600745715,0.13661437127426077,-0.0019812116025141537,-0.0749767116691843
0.0011536967520891488,0.0647338454491648,0.004304674639044877,-0.066994795974812,-0.0826736647902939,-0.07994837132439352,0.04866765729878893,0.00861973185690814,-0.03184695819737468
