x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26094586271241804,-0.0005221887466206662,-0.3503329544821816,2.191889663488597,-0.12115785298276913,-0.18791367597132003
0.010038571766010375,0.5076030964406744,0.14153367380794568,-0.7912805871734024,0.014004648224871267,-0.9245694672586046,1.3670109687686756,0.41955279712044163,-0.1174110643226208
0.02101806553277931,0.024700338714636713,0.1428656480561308,-0.5819770640975727,0.11192456272951978,-0.6399706964220321,1.0525781150273417,0.3053449841630982,0.3976817000422301
0.009587252548269315,-0.17294592562413866,0.060373974012649184,-0.28935596626419974,0.24875033879567257,-0.42879326126726686,0.9560127841238513,0.5881639799544657,0.4876075456290684
0.003400289301406364,0.1458438863407611,0.08518623022151035,-0.30509186466133886,0.44012278863704174,-0.3861980596049695,0.9297014699949158,0.6006077537619655,0.40185739360429956
0.010678449708722674,0.2731487624423511,0.12232945815182641,-0.34628149374498735,0.4592577073734069,-0.3664165144509046,0.8466583727669357,0.4209902414314901,0.34023296790404495
0.012494996012181299,0.05875501180396009,0.08478501379581553,-0.3027879866683301,0.3686790070024553,-0.3201644590056711,0.7277630181875995,0.3121912006101154,0.307104914193685
0.006912763583168926,-0.003585508028165042,0.04687997195812026,-0.24379824317733875,0.29672349100238926,-0.27213414525620133,0.6265935871474618,0.2889073597361195,0.27215473829698433
0.004761750536632551,0.09551774284363078,0.054029662352192455,-0.20928936310241247,0.2626597667626914,-0.23717855670098087,0.5503541213935262,0.2708520399355187,0.23535913289727597
0.006199024305529223,0.09887221866659811,0.05988910440586084,-0.18770541515687497,0.23652197910396125,-0.20986789116154206,0.4843155249146798,0.23531462653669344,0.2043495336337955
0.005800023922196113,0.03593251988497797,0.04482308065254988,-0.16621319982809674,0.20693391458863913,-0.18423988574352007,0.42318243127142285,0.20031692139554474,0.17921824279631954
0.004065687004277309,0.03072692700208002,0.034013711813464687,-0.14453347372291372,0.17912477215596545,-0.16050339827418142,0.3693724337479819,0.17515018611210845,0.1572647154436005
0.003516900141184176,0.05138180269621889,0.03401974328787515,-0.1256228396892776,0.1564478545268477,-0.14015238731216062,0.3232965842374373,0.15498541400247193,0.137545286198078
0.0035598214005058124,0.04176266637819573,0.03165648701956125,-0.11001912691391108,0.1374110572141945,-0.12282342569216766,0.2830705515465401,0.13571390925141158,0.12019966246963426
0.003060604520265605,0.025243424618719826,0.025398164411373558,-0.0965706090060239,0.12035200968626937,-0.10754026774263328,0.24757635126547725,0.11815730146492939,0.10514464988025536
0.002455581518014532,0.02532604197503749,0.021659204653217152,-0.08448481746600862,0.1051332001083546,-0.09400578761892786,0.21653524100588928,0.10334414322630996,0.09202080096476539
0.0022088160218894878,0.027086423509966234,0.020130413403079157,-0.07378626630930003,0.09192512619727317,-0.08221679168277554,0.18947207104748387,0.09060452976559,0.08051378552089992
