x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2777074380403497,1.2343102712277534,-1.1096465479163578,1.7068825681992392,-0.8608072442860379,-0.0646923127774536
0.008227707736176733,-0.2739936244421202,-0.08740852205306723,0.23345532089351922,0.19210856560604248,1.269064551119435,0.2718832634452716,-1.8609435893119302,-0.532426083251262
-0.008916019594533394,-0.9002456540892746,-0.12574768764499844,-0.5497611835354057,0.39892137637437375,0.4445173951506032,0.7432075839939325,0.5583952374201199,0.22650030068634291
-0.010090719528674822,-0.29936993708660425,-0.04881700708932873,-0.3294116070962108,-0.38383173544684984,-0.13125207831277816,-0.05301362391645645,0.09105246031997269,-0.3848759409474083
0.0018833348772840418,0.10570835953500961,0.002644836807456729,-0.2705101431506389,0.11624627755453774,-0.3309956654593311,0.21028030158461108,0.17536166218752489,-0.07276448796624554
-0.0008014066166949625,0.095076707702611,0.027487303454324798,-0.15705953408895776,-0.04153947517524748,-0.07929171713148504,-0.0007944404224710522,-0.2986484249542786,-0.17333379163823925
0.003471434000265966,0.028170407216933775,-0.01086003777167487,-0.15895247081437439,0.09507235764420051,-0.009519665963852545,0.12318195528455465,-0.03467221522804038,0.03125829175975265
-0.003118595034805266,-0.0611540298326472,0.008633575003601712,-0.08494846965220734,-0.046624138276702386,0.009932098601443309,-0.0029915993361397486,-0.04940494006346602,-0.03284510119143659
0.0022604997712778047,0.024540463190123027,-0.01294988323373018,-0.04734941371942935,0.00731749745400708,-0.030558560757457956,0.02615588844139145,0.04954859369473779,0.015484869078210381
-0.0023658998971530553,-0.01593991508389844,0.014032385235178623,-0.011176843703961142,-0.0206568424936859,-0.017869908808226108,-0.013790693752718844,-0.013910948321064005,-0.016743148894279
0.002441679862624383,0.04026499724846832,-0.00933294644464192,-0.00484926786790187,0.009359716369401623,-0.007965505084958198,0.006254192851363964,0.0012635180888536232,0.0061656267606643505
-0.002008955653897385,-0.02526394888264853,0.010787546769812644,-0.0012876645674970225,-0.002819023284868621,0.0029398003934941047,-0.002785849530337531,-0.008888121661199167,-0.0013850261616046994
0.0019017869971456563,0.024178100695126416,-0.009693245580973394,0.00038324694391466454,0.0009180812128881719,0.0015389945093737508,0.0003503252699713108,0.002801101027056394,0.003264268031619917
-0.0017642126660644298,-0.024028922729116716,0.008716691029074948,0.000400553702751907,-0.0009662790133476188,-0.0002895013702750525,-0.0004860469443464015,0.0025255589444555366,0.0006620851204095726
0.0015948407472227814,0.022351442287624118,-0.00791889082914932,0.0022285240610661005,-0.001267876320502967,-6.660475939972498e-5,-0.002102104173877129,-0.0006875546249340103,-0.0005307254546896344
-0.001438396943587181,-0.019366579605790985,0.007372580285870838,-1.5514923452949655e-5,0.0016601056854094456,-0.0004024286089613952,0.0014407632261435534,0.0017924169222141985,0.0012722976065074995
0.0013175042814617922,0.01809562518805089,-0.006642118669511433,0.0014208615774394463,-0.0016217532670489232,0.0009466127801770428,-0.0020552854672952164,-0.0024914957097206454,-0.0012162913314997135
-0.0011940264558173437,-0.01666077503091499,0.006003768543751862,-0.0007225931222697967,0.0018874260838198315,-0.00035982592304974247,0.0019890277588833975,0.0025300928567996827,0.0015681791393769356
0.0010788332045232848,0.014884356083207378,-0.005485728265592899,0.0010114453282050575,-0.001912742260166978,0.000619723669785246,-0.0020427958564747037,-0.0022839354980992996,-0.001461698033256669
-0.0009792754771667078,-0.013578998318989927,0.004959100167889807,-0.00076431300985476,0.001816166921785461,-0.0005735922928308736,0.0018958230873585254,0.002366092536973092,0.0014213384056229591
0.0008868045191367207,0.012331931620437723,-0.004491579690804765,0.0008033712006101514,-0.0017116150452689538,0.0005265187565298106,-0.001807651119457849,-0.0022280638245977774,-0.0013765064478186112
-0.0008024231154785369,-0.011166124246696957,0.004067859347760719,-0.0007137571616650212,0.001627238748456285,-0.00047281616087217505,0.0016915763476746917,0.002038280859866172,0.0012761749183912553
