x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29455955196100064,0.01630350220432058,-0.28279421616005906,2.668107919568749,-0.07634704432720901,-0.14854904579441916
-0.0045708607924408754,0.498962861222265,0.14961503704701717,-0.30170686661267254,1.6320985930128824,-0.09706286820861988,1.6694057949174426,0.872769809636324,0.21022706714212885
0.008242944631534091,0.9406699177043004,0.18489740342727892,-0.6808625272792304,0.4449372412263862,-0.02043865063687686,1.4369202705310735,-0.33148356486172864,-0.4880975451923746
0.006639933141853647,0.09976848172368603,-0.0017616417159999312,-0.12160399217027336,0.755094615593874,0.4695923689909132,0.5266976748156026,-0.21921621950472367,-0.2832667624504768
0.00019856510657954548,-0.086444238050053,-0.02229989670169484,0.15891850208263472,-0.20435987745174433,0.1797634215418188,0.04852821626142156,-0.4051446370255717,-0.5267633757314646
-0.0027170282331100276,-0.1422351936203234,-0.04048420454794975,0.16351506772227228,-0.025831294611903588,0.048531991771718616,-0.26753358792566817,-0.18020928118620103,-0.27585840395530437
-0.002560691844891053,-0.08165267072406672,-0.02229586836073291,0.05451286497544008,-0.2065426234665384,-0.02834734130478154,-0.25943514619489244,-0.21057170439723363,-0.19624806291175792
-0.0019377471867169788,-0.09668474267592643,-0.025970764164576627,0.06864330622247562,-0.07468081919290073,0.02227292410957529,-0.2607529525343893,-0.07711731406111039,-0.03151523211804411
-0.0011838557926014076,-0.05370415273952168,-0.012349358865749272,0.06299832165565533,-0.1454212129958345,-0.01775692182585019,-0.1847825963730526,-0.03858464850786865,-0.007279481530387483
-0.0005732497328895468,-0.033752301981561345,-0.007249695736950809,0.03405348734842923,-0.05284328908969628,-0.028468300672321978,-0.11573165910921066,0.02851328482196993,0.04505110201281753
-0.00016267722633846933,-0.007033030424881085,5.023510192629832e-5,-0.003482792094413662,-0.03670923095374265,-0.03043837435976819,-0.03588291978253291,0.026184304589158693,0.04328309029274624
5.980291206795167e-5,0.0022539656813652734,0.001523683627120031,-0.010575965436514581,0.010288245556145471,-0.009647141842126703,0.0036775755628013543,0.03404332114001812,0.045791722981318145
0.00020647597825662037,0.012153249733045777,0.003568545206953093,-0.010114041251401132,0.006464972406132635,-0.005185961277690801,0.02535665562085716,0.022370399814008186,0.025621638276971052
0.00024359276478369156,0.01119092173055124,0.002887908136765765,-0.00849737432027872,0.017450174900606977,-0.0012594672408747624,0.028016506626809858,0.0177703061610189,0.015199893764305519
0.00019116063170712601,0.008917097361779995,0.002280679121840082,-0.008469918096025819,0.012124836558467574,-3.997944195817687e-5,0.025752795195594,0.006569434590465855,0.0034520352553578893
0.00010741734992266356,0.0047786460687721435,0.0010915329724827116,-0.005049628623801912,0.011774029945430751,0.003092013324047304,0.017264569157986295,0.001625491074202869,-0.001038607713249036
4.765668633848181e-5,0.0026742806092298795,0.0005224346624653952,-0.00174733771697124,0.004758780367426047,0.0028573639859366434,0.009294883238431998,-0.002564764556858845,-0.004804740133419428
1.0890050471100875e-5,0.0005240268354268201,-2.498964891067561e-5,0.00034238748928972726,0.0022678088863224573,0.002109419283691537,0.002597029828250156,-0.0029966857130031507,-0.00472043503915351
-1.1929288086652788e-5,-0.0006166865830599657,-0.0002386465782410951,0.0008453696303744421,-0.0006370058374240804,0.0009681859510272834,-0.0009563540420993997,-0.0032547530329354846,-0.004054852591266397
-2.3735703856603503e-5,-0.0012393827477825946,-0.0003537237625299974,0.0010703140741447903,-0.0010843562919707888,0.0005689316716297673,-0.002730480906560132,-0.0022787028178226083,-0.002383167627630314
-2.3501001343220742e-5,-0.0010783021424657397,-0.0002822744368860611,0.001005977511420567,-0.0017119244817946988,9.305420400244317e-5,-0.002935159350046668,-0.0014699067986386318,-0.0012475797829981099
-1.6907338041019224e-5,-0.000799776602210972,-0.00019931599178715212,0.0007656280920790668,-0.0013004301127186606,-0.00016382455235229877,-0.0024437274368826305,-0.000531573557657364,-0.00024336568523178266
