x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.7283292004791219,0.5554731200924272,0.4329168131501998,0.3445989072654911,0.2799969729185058,0.2321051262052009,0.19618691729128504,0.16899397742107194,0.14826896108638205,0.13242471676053022,0.1203343485226535,0.11119208616852669,0.10442003001727021,0.09960505409697971,0.09645583904583349,0.09477356452053198,0.09443204838711161,0.09536457281124051,0.09755558689393973,0.10103610698453903,0.1058820645632472,0.11221515022827541,0.12020591701735996,0.1300790665739146,0.1421209663609399,0.1566895469264052,0.1742268118080773,0.19527426186874763,0.22049159023556172,0.25067904001717217,0.28680382777123276,0.33003101090785636,0.3817591025015692,0.44366059370317323,0.5177273090055692,0.6063201657591386,0.712222406072083,0.8386946848722225,0.9895295029692974,1.169101346477371,1.3824075270123983,1.6350931287724018,1.9334517143952057,2.2843916282591405,2.6947961864055436,3.1613643996224883,3.6643089893578473,4.168928138408042,4.6250604948618435,4.9706937847227755,5.141915727337297,5.115209966221675,4.926638958038076,4.627444258513567,4.269620443195395,3.8980677478846384,3.547091307635689,3.231995698231063,2.9437561980910103,2.6730931893180405,2.4135488451633744,2.1611074225324796,1.9139184271042258,1.672783145232983,1.4441600984153857,1.234279464667492,1.046644529774123,0.882546369722806,0.7416407015340989,0.6224669265903603,0.5224133248346611,0.438442060624385,0.36796810377184835,0.3088219346488473,0.2591827561754914,0.21752244112811428,0.18255848920094242,0.1532145456187743,0.12858726587799935,0.10791850655694672,0.09057198609799816,0.07601369707064323,0.06379546691286737,0.053541161073226415,0.044935103821475114,0.0377123602658748,0.03165058041199925,0.026563154184833765,0.022293466693575913,0.018710076889187355,0.01570267119111529,0.013178667516795636,0.011060365170004477,0.009282552848225514,0.007790501132257346,0.006538277657455522,0.005487333099660968,0.004605314445815842,0.0038650690161584063,0.003243808577119054,0.002722407812383523
0.13041229336231763,0.11419279496613186,0.1014274085065113,0.09135145618783938,0.08340002899742915,0.07715331187259551,0.07229822789067632,0.0686013246732619,0.06588949586640368,0.06403623115477527,0.0629518216168867,0.06257644134358535,0.06287536315441163,0.0638357990623136,0.06546501959437105,0.06778952313951055,0.07085511251648248,0.07472780132594202,0.07949552449167727,0.08527067066016723,0.09219349230434228,0.10043648494952298,0.11020986167036774,0.12176828411005859,0.13541904749574504,0.15153195477082715,0.17055115385842384,0.19300925146841272,0.21954405532150342,0.2509183318688778,0.28804299511474624,0.3320041592182689,0.38409448672250923,0.445849237136958,0.5190873565551007,0.6059578349349131,0.7089913779872591,0.831157177283814,0.975924195258666,1.147325890291586,1.3500266706548396,1.5893875673461888,1.8715276435291481,2.203376511884481,2.592205411185162,3.0365937931960385,3.520907335232594,4.016605234098765,4.481118358223016,4.859845263788954,5.093316121073732,5.152353201149558,5.057260165061259,4.844039833760791,4.55366337664755,4.225255869067675,3.891878933745856,3.571849099810868,3.26272785196432,2.961007615210503,2.6649317149145673,2.3743103930294542,2.0903100529937566,1.8158598705841937,1.5582576992513848,1.3238542671606999,1.1159516212289733,0.9354383843000681,0.781465804006677,0.6520397762176945,0.5440183661967957,0.45389252857577356,0.37869755930700216,0.31595990767920074,0.2636158084655582,0.21994339403183885,0.18350605322125438,0.1531051737974324,0.12774071390047712,0.10657830550777377,0.08892180776254396,0.07419040730744296,0.061899512334957364,0.05164481186129222,0.0430889758509776,0.0359505586906339,0.029994740989867128,0.025025605159332547,0.02087969066985386,0.01742061699180143,0.014534597335448214,0.012126695616064567,0.010117703516011763,0.008441534914285075,0.007043051972843677,0.005876251368484472,0.0049027510060633255,0.004090527433249382,0.0034128624238662086,0.0028474640775078323,0.0023757335238589693
0.04203616445776259,0.041436440151940125,0.04108876354096881,0.0409836987058188,0.04111618710145999,0.04148530489011342,0.04209414288495203,0.042949800493664536,0.04406348970844656,0.04545074945697677,0.047131774727724805,0.049131869011595164,0.051482032950184185,0.05421970684023042,0.057389690017961945,0.06104526636216859,0.06524957247073257,0.0700772537880797,0.0756164644568062,0.0819712793799447,0.08926460245366302,0.0976416738305224,0.10727430222369672,0.11836597668006527,0.13115804719617324,0.14593720659076814,0.16304455912627588,0.18288662690831078,0.20594872609900522,0.2328112452082257,0.2641694818525045,0.30085784822610445,0.34387944638667034,0.3944422513983986,0.4540034347330962,0.524323726256717,0.6075341683025182,0.7062181818307337,0.8235125700780981,0.9632319638593281,1.1300223078255693,1.3295503522480165,1.5687378173704059,1.856051020803908,2.2014122620936885,2.6085387050201048,3.0698357902036526,3.5666740194364137,4.066778901330512,4.523608720156116,4.8799388756632505,5.0954170515168835,5.166880353786256,5.107083862866002,4.9388528853389415,4.690296600138832,4.390428450067371,4.061942006182393,3.715725739872915,3.360837931250976,3.005774148731618,2.658158322862899,2.3245127758450312,2.01043267153025,1.721923026457539,1.4630819061190583,1.2354327118457746,1.0385560749154426,0.8706949934807939,0.7292551309009345,0.6107638391432174,0.5115253241264294,0.42841134404699505,0.3588019420574958,0.3005028587900986,0.251676363910404,0.21078332634234878,0.17653469707533548,0.14785087517246934,0.12382767609665137,0.10370782959255928,0.08685710866772994,0.07274433719958144,0.06092464595902949,0.05102544923942816,0.042734700039723204,0.03579105357633859,0.029975629053523512,0.025105110002921673,0.021025965698114747,0.017609611488929897,0.01474835549735801,0.012352003904980435,0.010345017822223175,0.00866413211697288,0.007256361142182026,0.006077328498098443,0.005089868179120596,0.004262853009991224,0.003570213440759657,0.0029901157705194163
0.01751078605474485,0.01954468961571783,0.021712348177392156,0.024014581091887446,0.02645262422841958,0.029028417443281822,0.03174491217364417,0.03460639780959452,0.03761884701022188,0.04079028195789951,0.04413116567389323,0.04765482494920769,0.0513779142021067,0.055320932713628874,0.05950881130890653,0.06397158878627514,0.0687452034465297,0.07387243121137461,0.07940400940314532,0.08539999476324657,0.09193141634178056,0.09908229932288969,0.10695215575583898,0.1156590639992476,0.12534349240789053,0.1361730670268985,0.1483485413676364,0.16211130357360323,0.17775285909047206,0.19562686449317104,0.21616447309468875,0.23989400307499056,0.2674662789636324,0.2996874624386664,0.33756182833637177,0.382347827610898,0.43563201299769655,0.49942713334021716,0.5763031446490979,0.6695633565235469,0.7834828993868372,0.9236338574674232,1.0973318089974977,1.3142537269912096,1.5868991165182071,1.9243204386375354,2.3273241150668698,2.78769376332298,3.283970813066358,3.778129668542117,4.215801936612612,4.551618795006117,4.772561148931113,4.8802871041366735,4.887151566701435,4.812725862514626,4.68012686918534,4.506353958170755,4.292634159202645,4.0397511435694,3.750755588298256,3.430975307109241,3.087822679884861,2.7314364702596654,2.3788224970531733,2.0454374434008518,1.741351509798512,1.4719247937880673,1.2388153346723922,1.0410025256753286,0.874713077949373,0.7349866593640669,0.6175800991904424,0.5189280295863875,0.43603461355604856,0.3663825682542394,0.3078567208823606,0.2586797757437878,0.21735834185158576,0.18263758207083336,0.1534631065940708,0.12894895354215352,0.10835068433482976,0.09104277679917835,0.07649962949648435,0.0642796004125414,0.05401159530303186,0.0453837984128059,0.038134203346861434,0.03204265653730391,0.026924171684633565,0.022623312148282268,0.019009470692490194,0.015972903244235205,0.013421396217543928,0.011277466198470488,0.009476006951601505,0.007962312293073287,0.006690414789291733,0.00562168983144675,0.004723682694767183
0.014624063752936942,0.01713850857425626,0.019886597496901248,0.022858869800577063,0.026042348491559203,0.029421239800408623,0.03297778893403565,0.0366932473494018,0.040548904208003986,0.04452713630678031,0.04861243617831154,0.05279238645252497,0.05705855906902715,0.06140732960407811,0.06584060900838455,0.07036650680621331,0.07499995089081457,0.0797632993460554,0.08468698938943793,0.08981027800164,0.09518213878430215,0.10086239104231513,0.10692315128497723,0.11345071589844108,0.12054800873394013,0.12833776148676046,0.13696664161021885,0.1466106070084935,0.15748185564781522,0.16983786101127885,0.1839931544797514,0.2003347525850106,0.2193424586253759,0.2416157351672276,0.267909506490753,0.29918219704733784,0.33666067648327824,0.3819287642775356,0.4370488525376157,0.5047305021172017,0.5885662801885848,0.693364771146758,0.8256253994400962,0.9942223130785761,1.2110596774620659,1.4860867758528435,1.8232595866333483,2.2195631270134113,2.660664437862796,3.1167736586849557,3.541224540177819,3.8932090842382205,4.160841596758424,4.345150757249374,4.456662520287775,4.512600645997946,4.53402825575195,4.533423866997899,4.499017330385445,4.4164125709186575,4.273597706328996,4.062571931722089,3.7809707058724014,3.435627400293503,3.0539486868540604,2.6661974358367777,2.2952125220732635,1.956044203905238,1.6568558374386655,1.400352841686244,1.1834392553027373,1.0001254178947083,0.8452067539902489,0.7142848728857545,0.6036426912406152,0.5101388990866866,0.4311187729723426,0.36433880408244435,0.3079030014050017,0.2602090614887009,0.21990287646390774,0.18584008873649652,0.15705360083026196,0.13272611792994252,0.11216694356337621,0.09479236961477724,0.08010910390999046,0.0677002648561412,0.05721354550091376,0.0483512109700143,0.040861645293936454,0.034532207624809054,0.029183195019801968,0.024662740384774444,0.02084250072255841,0.017614013268291553,0.014885616056606623,0.012579845490612437,0.01063123702545354,0.008984466524307988,0.007592779516922419
0.01967064215244363,0.022613375410097992,0.02575944692842924,0.029090328762708048,0.03258504650477468,0.03622115946239032,0.03997581306457523,0.04382681232289659,0.047753669624489216,0.05173858795641434,0.05576735090899918,0.059830102457832095,0.06392201161892018,0.06804382880442389,0.0722023515002505,0.07641082642452268,0.08068932355840747,0.08506512457375959,0.08957317465114402,0.09425665312886657,0.09916772568005974,0.1043685498047482,0.10993261759345785,0.11594653650222898,0.12251237221090841,0.1297507100305934,0.13780463613622584,0.14684490170550202,0.15707661820799992,0.16874794956781572,0.1821614294678776,0.1976887579773626,0.21579024745272907,0.23704053191591357,0.26216278362123646,0.29207457938159903,0.3279498530278924,0.37130324827646966,0.42410593564787097,0.48894601844467744,0.5692527077606311,0.669612559788747,0.7962199199830297,0.9575249846288871,1.1648467905962305,1.4275257609914809,1.7490218887890625,2.1259935447600964,2.544153482185677,2.974394749226149,3.3716429480705603,3.6978218446478825,3.9445665701007164,4.116416344628726,4.226917724693122,4.295666826645972,4.345640327239942,4.389711206435995,4.412492217703661,4.3942423525197345,4.316406393989438,4.163754696363449,3.926979633479716,3.60809485517041,3.2359702364362017,2.8453170357361652,2.4634993167074355,2.10943392946507,1.7941847869272478,1.5223715390111223,1.2915924452169847,1.0957975775251296,0.9296836129358236,0.7887511689097391,0.6691829325590426,0.5677402644579338,0.48167547647118963,0.4086574075475637,0.3467082816151726,0.2941501373043261,0.2495593784869298,0.21172821458297753,0.17963194620170644,0.15240121001240875,0.1292984310661868,0.1096978447534389,0.09306854726945354,0.07896011549101081,0.06699040676226482,0.05683520813346072,0.04821945469053892,0.040909779114261136,0.034708190665333524,0.029446712383768465,0.02498283124503091,0.021195638035359392,0.017982552390467397,0.015256544291634073,0.012943776760299062,0.010981605900907031,0.009316884120925592
0.026576490736095214,0.029524950945881423,0.03259307292923149,0.03576668854714973,0.0390321240863675,0.04237682299319706,0.045789941238322904,0.04926290164409004,0.05278989879319166,0.05636835171451849,0.0599993071018733,0.06368780113722794,0.06744319292773636,0.0712794870885784,0.07521566717571272,0.07927606565217382,0.08349080010733785,0.08789630987790381,0.09253603246985787,0.09746126578336844,0.10273227075409884,0.10841968046632475,0.11460629711374526,0.12138937874401816,0.12888354532619342,0.1372244707507601,0.1465735772135131,0.1571240155928859,0.16910830621813486,0.18280813767291057,0.19856698942416845,0.21680647475184386,0.2380476188688679,0.26293872947419633,0.292292135692815,0.3271329428557797,0.36876418712463677,0.4188545417278201,0.47955727340910426,0.5536728463042546,0.6448729859754148,0.7580120128897798,0.8995631652167313,1.0782355301394682,1.305497994459672,1.5901519730502938,1.9340850603572506,2.3314313067429913,2.7644923648061304,3.200291104192451,3.59033111245194,3.8956481379354764,4.109986599934368,4.240920723687542,4.305093355658174,4.324653025492023,4.324204605904263,4.317619074018652,4.291363572580623,4.228423953613683,4.11351698647354,3.9347663758998395,3.685656213229972,3.369340134240518,3.0116935257036785,2.6428558871311854,2.2861113271246993,1.9572524975713605,1.6652763856745867,1.413678948723397,1.1999688985516337,1.0185660321189087,0.864586376395834,0.7338842830780893,0.6229408138423632,0.528768998735043,0.44883341693198553,0.3809819347139627,0.32338776281532805,0.2745002731355757,0.23300325063485727,0.19777945641458808,0.16788054790252852,0.14250154629292586,0.12095916381965201,0.10267340735990131,0.08715196307581886,0.07397694167628523,0.06279362743688938,0.05330092806400625,0.045243268281318826,0.03840370888696933,0.03259810602330112,0.02767015340716067,0.02348717404098658,0.019936548103446142,0.016922680846466216,0.01436442886428531,0.012192915441066198,0.01034967615890569,0.008785084839795647
0.028091817901441916,0.030800617517037592,0.03360648216525313,0.03650212438642057,0.03948135856487931,0.042539492296051605,0.04567369919478011,0.04888337112450799,0.052170450913154885,0.05553974972430394,0.05899925630347987,0.06256044829684418,0.06623861876971303,0.07005323400976878,0.07402834181125884,0.07819305288083536,0.08258212201890992,0.08723666061466614,0.09220501812908982,0.0975438781113258,0.10331962451552756,0.10961004745388628,0.1165064750787602,0.1241164414116585,0.13256703047483726,0.1420090775243028,0.15262246192290901,0.16462279787762713,0.17826992531057273,0.19387873244402523,0.2118330166952179,0.23260332868094044,0.2567700702515965,0.28505356670219284,0.31835345606003695,0.35780060733392305,0.4048260004059429,0.4612527272464912,0.5294197347430417,0.6123494611019983,0.7139766250622401,0.8394628703610646,0.9956329019269485,1.1915839438745375,1.439160582756745,1.7469931868007031,2.1159077530663826,2.5381299606509384,2.9931648233188692,3.4445707144157547,3.840323218324089,4.139441899902416,4.3357575713361935,4.4377928768392865,4.463520721597013,4.436354292021689,4.381667616221313,4.314340619830156,4.22432504090221,4.0992528872562914,3.9291007857763094,3.7073133026460376,3.431939797097355,3.1084877808860183,2.7595500599267178,2.4097931757535482,2.07754011922551,1.7746920279762952,1.5075658205390834,1.2780822402668324,1.0834300794095861,0.9184234785426609,0.7785474134132103,0.6599744987946157,0.5594602609360017,0.4742543600369986,0.4020253335559645,0.34079680112624705,0.28889338547545773,0.24489486959871481,0.2075973358028527,0.17598022328136403,0.14917840282675365,0.1264585045693473,0.10719885100584864,0.09087244623134366,0.07703255591440906,0.06530048344467042,0.055355207775340864,0.046924599424251964,0.039777974279547344,0.033719781462142,0.028584252527893025,0.024230865597266425,0.02054050029889199,0.017412178315923586,0.014760300347790157,0.012512303883181213,0.010606677694638562,0.008991278725987907,0.007621905318124934
0.024584288604472457,0.027261203077249347,0.03006315229947042,0.032982386197073846,0.03601169927855415,0.039144889696255146,0.042377211796279395,0.045705815352912856,0.0491301679884698,0.05265246084677463,0.05627800128104961,0.06001560004251363,0.06387796417554406,0.06788211055806495,0.07204981885551469,0.07640814673298241,0.08099003471322123,0.08583503337744074,0.09099019207049738,0.09651115639275386,0.10246353218020163,0.10892458722164107,0.1159853797210149,0.12375342591422642,0.13235605020358535,0.14194460225493852,0.15269978021803193,0.16483837238594734,0.17862182784416375,0.19436719920599127,0.21246118030957026,0.23337820696164896,0.2577039252536222,0.28616579645692075,0.3196732529021286,0.3593707220270454,0.4067081073088408,0.46353511843535056,0.5322284202256687,0.615864279931364,0.7184547750308996,0.8452734943765969,1.0033082688732105,1.2018957174122191,1.4532269707910477,1.766295617930029,2.142203228602732,2.573302312973756,3.0389205139500635,3.5019648904909984,3.909179172919573,4.217998158204447,4.420805449527518,4.52498600217201,4.547791121811253,4.5122985198689625,4.4437820018951015,4.357561872779802,4.245335548584741,4.096880445712855,3.90447397651342,3.663826615820889,3.374936437143094,3.0444392261016424,2.6940406430433157,2.3467197287868347,2.019233089290425,1.722216458786429,1.461076546100587,1.2371573587394993,1.0474618845478365,0.8868527449882233,0.7508700821440042,0.6357378758143551,0.5382590894964395,0.455726893815179,0.38584950221784453,0.3266865317413921,0.27659512169323675,0.2341843140477501,0.19827642877533896,0.16787436155901556,0.14213389580855865,0.12034026012135411,0.10188828022824896,0.08626557427582013,0.07303832480503274,0.06183923233698014,0.05235731605612495,0.04432927837239106,0.03753219356986226,0.03177731751760136,0.02690484654819924,0.022779479966526392,0.019286662966680582,0.016329405628966582,0.01382558966556247,0.011705688127523406,0.009910834753048324,0.008391189345910925,0.0071045537932384615
