x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04754993784565986,0.6707753088271633,-0.07549723580381713,2.6924125917258266,0.04351438642575499,-0.451887981168874
0.010060732078508846,0.7843050450245803,0.1505268931100969,-0.9896559838380833,0.6193125095693158,0.097528616517117,1.8313820747557803,-2.077205790853571,-1.0920521327724084
0.009245541886753018,1.1014992924528892,0.13448306629657114,-0.9142116578616928,1.7955564086028866,1.2301134898091892,1.8692582807529923,-2.2951094455465944,-0.9496398932653042
0.01236894196279999,1.6784096264785422,0.1954051251759301,-0.4798806159409644,2.711787850832973,2.0221959647890957,2.446567710714508,-1.994051749686177,-0.6229630998153577
0.019247084231895036,2.146419789908185,0.29572802365545003,-0.2899143239801349,3.1454619592525264,2.247780523679597,3.05631828962729,-1.9102209840721647,-0.5085751298550598
0.023704495798828405,2.286922262281854,0.3538927801342087,-0.3509939304917846,3.356255830188131,2.3022089836969517,3.5082985060020073,-2.1822048935554212,-0.6018231205633116
0.024897672564787802,2.348868943804701,0.37475752382625216,-0.5003207892474638,3.6525491499236087,2.4669477561144375,3.89452570317697,-2.5927827862564112,-0.7569914966171414
0.026174499288395953,2.5635334486428967,0.4006133933757534,-0.6153944338933409,4.108121892298601,2.789920378733473,4.334137497768609,-2.9983817267812363,-0.886229770827291
0.029114529407466335,2.9300782437489343,0.44852299341609964,-0.6869732194458305,4.676442779501031,3.19776608026646,4.875316891861087,-3.378957610972886,-0.98847474343035
0.03332185870619791,3.3589167165782863,0.5121601915298483,-0.7504909931740232,5.304049519443918,3.6349834242836283,5.510527331777818,-3.7819964097399903,-1.0946547935665272
0.03799781790184873,3.8044128143797646,0.5823766416885219,-0.8334285536023676,5.983533457694309,4.097331155412984,6.22535241291473,-4.247019638511877,-1.2251197428090999
0.04291072960904993,4.278765756023608,0.6571570140034774,-0.9402338233408917,6.736300162050501,4.607826125315297,7.020973831141877,-4.787534011024646,-1.38244397087137
