x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3118602050021988,0.983002755775517,-0.6170878412083375,1.9447534177950216,-0.6422152231110037,-0.7460524096564828
0.005620905540939481,-0.15044597237670274,0.02303728159331105,-0.20167222208288949,-0.5058484393823219,-1.0264649013717269,-0.006541387757810633,-0.3195611490957919,-0.6958444587474515
-0.0025925980544834744,-0.13117232686346197,-0.04736963534358227,-1.3404983115328903,0.12225620637404877,-0.7184313356752511,0.4304968550762389,0.1104268425854427,-0.2574440283085088
-0.00241168556330309,-0.12023358139150338,-0.06959463070003138,-0.8892717448454323,0.454350317215504,0.1487824808083895,0.2750120037354355,-0.5834917250446988,-0.23880582313743198
-0.002613089311340795,-0.04256062118688131,-0.01763140524346972,0.2538763116811316,0.16426927303027733,0.5102648951329819,0.10923530206141066,-0.7276460043759952,-0.48583036553643755
0.001142827358365925,0.04997234126361175,0.01745555247443528,0.4458231195894504,-0.2556496980792125,0.06190282363538732,0.0002276988047493533,-0.19545721350122472,-0.4796411116253918
0.0010019866202490885,-0.011185285157256995,-0.00868827722207262,-0.24381548318027477,-0.20996250623339416,-0.35779993650455294,0.04658872243825667,0.21402196599044446,-0.19368369803805122
-0.0016468869385317154,-0.07590899481398797,-0.0364531915209938,-0.598552569409533,0.10997618196836084,-0.1879072617515119,0.1093032046083382,0.042131724137022694,-0.004026752310535965
-0.002046861846385106,-0.03493653548812179,-0.0222972206116084,-0.19027431689235194,0.1994029245679674,0.1869086160459338,0.07780724894144843,-0.2795498240600385,-0.0746948069326602
-4.4993641127029966e-5,0.03258295695612249,0.0066440870055259945,0.259417160721902,-0.0008115287210827982,0.20880079143834113,0.002823855701667126,-0.24584504625894688,-0.1906832338483193
0.0010941366750104274,0.030009452187354232,0.01001514666850955,0.1598433390235622,-0.1444264635561295,-0.056388089626184135,-0.015650618188515934,0.027506664231146335,-0.14554387910160352
0.00015948267707390672,-0.01802432979914141,-0.007700383056295264,-0.18885553939872485,-0.05418147254275239,-0.17508150094071187,0.022571381776311024,0.12803758342386265,-0.013736652612130331
-0.0009577763333480406,-0.03305208098756206,-0.015434008872776508,-0.23703809359612074,0.08552479421642176,-0.02712818578985836,0.04370722031111667,-0.01819044805072132,0.02701260639161211
-0.0006555382569928371,-0.002816564190375339,-0.004295172409459059,0.010156887507792917,0.0735311383359921,0.11715041352748146,0.018457754468533472,-0.13724710421115238,-0.036211603780167856
0.0003164041164963399,0.020605871694587063,0.006596936309988244,0.14970209806893905,-0.03342752994162272,0.06504642375340162,-0.011002769889142696,-0.0679825651993798,-0.07726243325104645
0.0005028284723007308,0.008179690495534356,0.0033887262777626756,0.029574881490443464,-0.06629350963183657,-0.06058888330481723,-0.00720061915234176,0.05248640888139259,-0.03680417478236982
-0.00011192112784007087,-0.013317310648608,-0.005277478812690669,-0.11411889641909552,-0.0009551082049781536,-0.07120382150828902,0.013340866027929403,0.05361703491212605,0.016693327695511045
-0.0004690224236444881,-0.012242097139603187,-0.005881210669855178,-0.0782770944539213,0.04834679754622254,0.016556336190051618,0.016638991712742565,-0.030165878102203704,0.01384126556203036
-0.00014464521318799929,0.00414547012706864,0.0005370728683359997,0.04357262521914728,0.01965198226916315,0.05839458642275692,0.0014519534762047006,-0.060554539550712286,-0.021803677957629858
0.0002526842143273527,0.009915071970699657,0.0037119717812525064,0.06686840742603778,-0.027569830113125138,0.01049103403769459,-0.007962774456093006,-0.00883846720352456,-0.03004780267826972
0.00017769701243754816,0.000324297397388794,0.0004379929871676454,-0.01147172463068662,-0.024950309737064847,-0.038667525367768914,-0.0013643239058051266,0.03517386733139684,-0.004505700124081157
-0.0001357646420911661,-0.007499888095565868,-0.0030107878127428084,-0.057598183013086536,0.010561013582241976,-0.022710711954749347,0.007426771943812196,0.01576963160396223,0.013487246045092155
-0.00019790022591577834,-0.0034362673706135167,-0.0018462830807796547,-0.017228478336433532,0.022404726920354983,0.019427033617265502,0.005514699659172076,-0.022919706299828004,0.003370765419193965
1.072889421195356e-5,0.003928015668163953,0.001210509968731068,0.032920475374345025,0.0010241024125736634,0.02411882359394691,-0.002036545757918499,-0.02296878499057473,-0.012502232304195615
0.00013985027587333138,0.003866601619069178,0.001609421288667866,0.02345219595860508,-0.015942372135354807,-0.004860367880889326,-0.003861855884917438,0.00589184282353633,-0.010341594745476737
3.9535918840280426e-5,-0.001501217015084497,-0.0004213407497137604,-0.016434833480714263,-0.006904574574637821,-0.01953090398096015,0.0007256983829078085,0.01758267816979892,0.0028086353019363777
-9.217187944619552e-5,-0.003508747752474928,-0.0014633101676496975,-0.024646601856729913,0.008998604657094992,-0.004035097346510636,0.0036681491699502742,0.0013700390523974802,0.006873965608344633
-6.870845861225125e-5,-0.00034027323914498543,-0.0003541950148327064,0.0015896175267668636,0.008556891808080848,0.012704820379266396,0.0013243701730616141,-0.01319953002578329,-0.0007466403829526654
3.7626227955039856e-5,0.00237460983884137,0.0008599842590641905,0.017974602732111607,-0.003244665501473009,0.00787380364253353,-0.0018370981026282613,-0.006795349262522374,-0.006357289015426224
6.245750666091167e-5,0.001125392532406996,0.0005372116886157342,0.005306718414223414,-0.007504165038554898,-0.006237110374128991,-0.0014277293884895704,0.006497915887641711,-0.002719464392057541
-5.088756102544603e-6,-0.0013335773144516243,-0.000462695500128757,-0.011468652860460523,-0.0005318225226274565,-0.00817968266840747,0.0009830618016776883,0.0070946353647446695,0.002980546882840537
-4.902605760775501e-5,-0.0013664461126125524,-0.000604786981917735,-0.008626356019684903,0.005285647899352931,0.0013831520676329267,0.0015738415913072164,-0.00229961499048843,0.0026759315464224115
-1.6369304824333823e-5,0.00042457761640881324,7.866912919836101e-5,0.0048095917685568625,0.002444388408970368,0.006514461281875575,5.893852923239747e-6,-0.006310330575322305,-0.0014996406406448041
2.8672032774076743e-5,0.0011482688148508882,0.0004535684858831833,0.007998342589360332,-0.0029120367647582765,0.0015150637002492957,-0.0010610307294558613,-0.0009447469446917675,-0.0028131794649344307
2.246634416840363e-5,0.0001233529519637363,0.00010386071454924341,-0.000545973868249382,-0.0029141708807300854,-0.004175698463400129,-0.0003491769160639559,0.00411073252935229,-0.0002059668642843032
-1.2722724425730118e-5,-0.0008006281855256446,-0.0003024834403056506,-0.006161273397826254,0.001000181781091117,-0.002728744793706593,0.0006913801696463659,0.0021816286334968966,0.0018152377668604136
