x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3611139589883975,2.3268379514430784,1.441003769027737,-0.16868276898332885,-0.2863346397809798,-0.4980793766867215,-0.2867838637449537,-0.4939868003954062,0.07320960518966983
-0.19699107971170834,-15.619640997484913,-1.6343464758575779,-0.18870351166506605,0.13729836995869907,-0.12174060627640984,-0.18791660662903478,-0.288478038400141,0.28393063882713176
-0.05381510803200064,-0.6922969405187536,-1.421990034918034,0.05683253954645965,0.1951669577439572,0.18143167359747434,0.003366767591229068,-0.2549422965401747,-0.0038997641196999626
0.015650546653193646,6.776326290456597,0.6539157092636833,0.11978396623454346,0.07833985832269934,0.11650839985559105,0.11097071236913865,0.052629829007210256,-0.12067235384797935
0.06877052862645754,2.8304784958672906,0.925027952890132,0.06294609020934618,-0.0068658043002144675,0.006444398340621486,0.07176725469089591,0.10335720636519027,-0.06495167285516704
-0.006222738777991053,-3.422855177187896,-0.12873618493810202,-0.013387829403660177,-0.057064013395136434,-0.06533442685451316,-0.011870307480644961,0.054714113386399095,-0.018946502659582108
-0.03413139964266457,-2.276728349421132,-0.5559259705335364,-0.0519798137674232,-0.05437735989863894,-0.05443787737114183,-0.040842850260536794,-0.006496298903269781,0.011087646562122709
-0.007355605917238319,1.3133604389654092,-0.058011431010037924,-0.03593936570977847,-0.00022851995679800196,-0.0008282151601341104,-0.02022312659008309,-0.038366912283986435,0.03525222811916468
0.018445980798452846,1.6100120045954596,0.29740381295309004,0.011671137324733663,0.04610475223960468,0.03998522671612219,0.008671009237684706,-0.03478136134817704,0.026250871948054925
0.008110006062629956,-0.3671783841349087,0.1030641247689341,0.03552204355282296,0.029736739477267835,0.028090572250780144,0.01767062776434883,0.002538587801778521,-0.01373784114424477
-0.008240345901640021,-0.9855502377012423,-0.14358758633721347,0.013702371547103565,-0.01775974995129493,-0.011138444518547305,0.00698073865813153,0.03049297138980207,-0.031453963836273816
-0.006588957789623479,-0.02398306423759289,-0.09159716327083701,-0.01760747950798191,-0.03104176653381505,-0.026438006387831482,-0.006706428119280748,0.01771366494946307,-0.006806370242046898
0.0031209500343629864,0.5512701277749108,0.059910787542660944,-0.01905070826696781,-0.003308077890615177,-0.006817526917380519,-0.009013204300581652,-0.012615642940969984,0.020040848882255033
0.004433466126104159,0.14044874738296056,0.06592354072690053,0.0020970622607656203,0.019273959438614884,0.014157604286124389,-0.0011231974117171413,-0.019499312462509254,0.01467971718064357
-0.0007223022004502372,-0.28043738342830493,-0.018733211140781345,0.013545638348519145,0.01116905760080296,0.01154294149488498,0.005330626311751815,-0.0011926434650826553,-0.006825339093138617
-0.002682448688648289,-0.14489917444577607,-0.041977755710918815,0.0051219144603022355,-0.007176377267474456,-0.0034521301767347127,0.003737555463307679,0.01247491775925893,-0.01283188332750446
-0.00021453649965861503,0.12658462181335706,0.0008542711041699333,-0.006099122987385416,-0.010127732212541781,-0.008836148179783787,-0.0014363594342425962,0.006643793978543015,-0.0013013677459623534
0.001476570017369729,0.11258725101037637,0.024253913402038182,-0.005912079034375971,-6.303991020646798e-5,-0.0019584775525406197,-0.003129322358656415,-0.004868858112722199,0.007481010204165817
0.0004688661828590896,-0.046176050151892016,0.005278203397955663,0.0010241212675761594,0.0059997088618909,0.0044180354025952105,-0.0006785671669123282,-0.006295336966365832,0.003989817213627557
-0.0007340623730478055,-0.07575000315178003,-0.012672879226893762,0.00393374584151856,0.0025803858506305076,0.003120283032489942,0.0015948496997238854,0.00018657874556052636,-0.0028076857038436924
