x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2434762184512988,0.08210613281218344,-0.5011205201873641,1.6838399810271962,-1.032351009713687,-0.25220190714135826
-0.0018529525723808848,-0.011926805072994519,-0.02153045087304379,1.283849507316716,-0.03139185264582003,0.8284727735857911,-0.11574654597785046,-0.5901528376406202,-0.6453480740115398
0.0013244259894776402,0.32935510924909167,-0.03497039797376128,0.9636854325797956,-1.0876698605932766,0.04423258244810828,-0.4455896765232098,0.2518516865816036,-1.106123037527827
0.005923443486016548,1.163456930099273,0.1747785289233601,0.07328170567685902,-0.6640214744038224,-0.9910562670551911,0.35363556270081803,0.6271070888657646,-0.6584092135737131
0.012921223969721339,1.1130494286981958,0.27886898502633933,-0.42104394945659546,0.31604823345293664,-0.9238737798412081,0.8592631556350387,0.19107818212045652,-0.07964936354991474
0.007753910714955167,-0.08794851855354936,0.13715213490715863,-0.14162175025191975,0.6106654904124164,-0.07559375453073311,0.48840510005744087,-0.450204854661428,0.018109667242647585
-0.0040044313017969,-0.9737712377701618,-0.09690970203793571,0.40238556465647163,0.04188753223876179,0.47421465410445507,-0.23563404941707425,-0.5842161077109789,-0.2775534965155544
-0.008886960455129364,-0.5344219912479634,-0.15165238021911026,0.5375000163804591,-0.5951738631054457,0.2199419068009594,-0.5168874420866817,-0.17202414827078524,-0.475929296880781
-0.0016297396540005682,0.5775745937745902,0.0050416414806721726,0.17048820300202955,-0.5945446898257284,-0.37261516741877027,-0.1851019549170023,0.2539373675565819,-0.3022413201896119
0.00791669098890518,0.9817692292048308,0.16352428520504061,-0.24010453742751897,-0.0678315169276022,-0.5775144136206928,0.26189502367496437,0.26755988787423457,0.053407958653827116
0.008392319771378302,0.2780539039325181,0.13992422754384778,-0.2847902594599433,0.34849005261921245,-0.2322534338697813,0.3241663215446861,-0.03423722497535719,0.23469835095395686
1.918158472437521e-5,-0.635037172123009,-0.020499985513206684,-0.019010264424451674,0.270886157012867,0.213346542418967,0.0192453293512171,-0.25211055075736133,0.12855106836425323
-0.007132972896085018,-0.7542320378812375,-0.12996945277176178,0.19872177891933274,-0.08957620692571865,0.30048964702962433,-0.2539539471046496,-0.16839643513765296,-0.06833196571242318
-0.005780863108516487,-0.09027446621570644,-0.08550848509522634,0.14716630248653553,-0.2810777221406614,0.04008950164816252,-0.217565049734229,0.06850700843114005,-0.1202819127508165
0.0011164307701395323,0.5166839911287608,0.0354910874209645,-0.06055427667965001,-0.1347826856305247,-0.20470519626348174,0.02282976603271756,0.18255218450556746,-0.0032596976329542244
0.005295745802119219,0.444933952463069,0.09106048052197495,-0.17248464442192177,0.12509788868474322,-0.17513405533604468,0.17446723350060847,0.08644681126652523,0.120914178681223
0.0029436732005264105,-0.09153263991914137,0.036726497622027225,-0.09256288902634802,0.20502817560957368,0.03944025387097335,0.10366038964441164,-0.07067297775371456,0.11717008477892234
-0.0021445594255498483,-0.43436474104417633,-0.04768685764860015,0.05468556963899891,0.06371440384709147,0.17530457083257173,-0.06226693363743393,-0.11201370037535782,0.012956808907387086
-0.004077731217354149,-0.26314134001369277,-0.0675140695347657,0.10374691120870953,-0.10229569862966821,0.10924376962266914,-0.12730705758553912,-0.022447789494118443,-0.06638114624734752
-0.0014743360237330432,0.13887121955277887,-0.015362024997758437,0.02903066638628295,-0.11682737155481185,-0.04514851551129653,-0.04597314625656211,0.0736284250148203,-0.04949264048384022
0.002032766940146697,0.307949534805668,0.03977285253260636,-0.06116362416712878,-0.0017386260508129036,-0.10941725512672694,0.06439102306520299,0.07395692525940678,0.019733571504281813
0.0026460987742908545,0.12185889022925396,0.04079394264095382,-0.0681422967847375,0.09187666469987757,-0.039973271853824904,0.08315288588202777,-0.0005142521501617165,0.054391490084307874
0.0003883587805851206,-0.14719175862580977,-0.0008289562275045453,-0.00297242726226147,0.07054907118339394,0.058211834332176166,0.01239007262938244,-0.05595310685318761,0.02456633087264003
-0.0017561127458783983,-0.20198480421455742,-0.03217646857336226,0.050589603047939594,-0.017926905669322896,0.07511608303539496,-0.053670731396394805,-0.03992974724668438,-0.025024178539379823
-0.0015911546716556122,-0.03411913330239097,-0.023008070969546622,0.040012230492452734,-0.06691613243921139,0.011009640942441976,-0.04774067120605228,0.013827643181886482,-0.03893533020147584
0.0001920640386036201,0.1321771619291347,0.008042609603628136,-0.008677878737718673,-0.03529865231202382,-0.04950861563478416,0.00706327046023669,0.04048122904995677,-0.01118471559627766
0.0013822531854117306,0.1250876018732323,0.02388936699920964,-0.0361229301868017,0.02506808438740786,-0.044969022311370926,0.042301920113675374,0.01857464008349309,0.019888577881070516
0.0008837015756169042,-0.008596446912801325,0.011635955529918503,-0.018934925431619905,0.04475523675862254,0.004512271052755159,0.02580819764727746,-0.017861732110451965,0.021584274471510945
-0.00040241096617362273,-0.10179363641149031,-0.009593528666406356,0.014468048751395441,0.01284186734336283,0.03705250479708285,-0.0133804175971971,-0.02760565865315937,-0.0006460986988616095
-0.0009674759735540844,-0.06773134921165444,-0.01580929337746887,0.025470843215560462,-0.025442071048760447,0.022891812497390772,-0.029421547384455314,-0.00672722447094472,-0.017812822574935966
-0.00039657481386927,0.028671545572671597,-0.004112668459203595,0.0077373822342671015,-0.028783469087962556,-0.012267486375616631,-0.01115866141251596,0.016018920196300062,-0.01299161460954311
0.00045421086616984004,0.07304564319129883,0.009185278682975716,-0.01373587481058602,-0.0017685894916295696,-0.026910244092554967,0.01439219984309784,0.016655579440287997,0.003915125569888643
0.0006380794899532278,0.03146741568083945,0.009913351889307852,-0.01587562231145203,0.02057447847488632,-0.01050729809832922,0.018984141702657702,-0.00025349652416813704,0.012712507531905675
0.00011900392197846457,-0.03305601772755892,0.0002241679661928475,-0.0010351799585566813,0.016228839484860244,0.012775738833078249,0.0027367280204191728,-0.013009385755058684,0.006278877657048922
-0.00040241324571810733,-0.048381626686332446,-0.00743242149107296,0.011379388658514065,-0.003999522542564275,0.0172536101584668,-0.012617156885982713,-0.009304933690740248,-0.005085193492624262
-0.00038602358498116175,-0.010117472592875916,-0.005608832359089257,0.009029988162808892,-0.015360972060217106,0.002735393813841543,-0.01134112401941439,0.003193403559308941,-0.008403933794569165
2.548650910437606e-5,0.02958946468607972,0.001585575147207276,-0.0022006911133433237,-0.008106217199611696,-0.01122821834324686,0.0013665556494626419,0.009470653100915973,-0.0021078339660784828
0.00031347351752457147,0.029270794720000742,0.005437664035608363,-0.00857524772658589,0.0058993140638467865,-0.010245948333269769,0.009655289555677654,0.004469753628400882,0.005010510073177509
0.00020848576928460637,-0.0013697641938760496,0.002736690849986336,-0.004601272299218023,0.010543937412557897,0.001183405874182715,0.0059628925886693745,-0.00398138605141245,0.0053508731237669836
-8.860788723225641e-5,-0.023459770675426154,-0.002182019200860961,0.0031886978729145786,0.003190798465379795,0.008756572170785857,-0.003070086445287681,-0.00630404284317052,0.00012198159369676662
