x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2986879033662845,-0.07194317026636823,-0.3572625647932815,2.385851424054705,-1.043812346466606,-0.9115845254904281
0.0028728358765799274,0.8361561056909221,0.21229786386806768,-0.6224897455638517,0.028959819353769106,-0.9303671882408681,0.3456067566661999,-1.741195298478607,-1.2608457834387117
0.012288948504333633,-0.10760337042232639,0.06800429482326706,-1.3419396430001456,0.058446202803866,-0.7145590090418619,-0.07119993964281679,-0.8262109849042366,0.3683478475103652
0.00417364353478917,-0.5786376094865026,-0.11637899331554158,-0.7449169744833428,0.12031146051850176,0.11969979601462884,-0.21124892318484964,-0.42663897029624703,0.6008098666646962
-0.005627121471929615,-0.3016182301949639,-0.10028544605781899,0.06532645741545287,0.04647244783152361,0.5390845738485451,-0.21178574460081692,-0.10351206614912241,0.29844996693683773
-0.004707383461465244,0.05156126542038843,-0.026397941136495854,0.4590174559125731,-0.032544588592711615,0.444412206184024,-0.11477550682787602,0.13703781169850482,0.008596226985262549
-0.0015394600106232532,0.1416391260447879,0.017858782882650918,0.412996238392003,-0.055210812318749705,0.14856608356448486,-0.008441200251234064,0.1992030126996098,-0.12414278930399367
0.0001631717874414881,0.08120671053317764,0.026586869269019462,0.16998733578722888,-0.03592007544908359,-0.08043394549800227,0.046616301401311636,0.12589563335674625,-0.11842966492534945
0.0006896090961693903,0.01022227984662091,0.017003833998510107,-0.040624946785870295,-0.0068343831130769995,-0.1504022935390183,0.04696982527297308,0.022397220563710026,-0.0494882795198509
0.0006484549690799638,-0.024901761082753736,0.003742691261368703,-0.12146060775189585,0.011246842408382477,-0.10304545450804833,0.020815350395877938,-0.04006973966328113,0.012713105389856256
0.00032744137829835595,-0.028165408674530077,-0.004806864657484085,-0.09433876813782786,0.0140590627334336,-0.02323459796659655,-0.0037537792877198484,-0.04855090065699646,0.03699646312749423
-1.530537036227726e-5,-0.015371005947800588,-0.006531898111202011,-0.02889419469533124,0.007754400453101764,0.029004790128846925,-0.013964749603600776,-0.02597259328752382,0.0288764206871342
-0.00018911859507066337,-0.0009988694365780594,-0.003845886704738117,0.019487755633935316,0.0003737368638751077,0.038954289891798534,-0.011431476957019012,-0.000488212415679909,0.009084085111397681
-0.00017438338085969089,0.006727147558121877,-0.0003948035662306498,0.03281826613554166,-0.003491259544175031,0.0225128936968021,-0.003947079485234628,0.012440534856694005,-0.005649794179916171
-7.030952543911906e-5,0.006934262047803788,0.001539978484493414,0.0214591736122922,-0.0034919337753761006,0.0020298522429059267,0.0019058910875736491,0.012048452715699752,-0.00982034271402218
2.0346815641858797e-5,0.0032350951149994396,0.0016535408951800935,0.004092969397055498,-0.0015782430139797772,-0.009220993238843242,0.0037522584780492656,0.005263340168603598,-0.00649235866232105
5.390646989072094e-5,-0.00038396630445918715,0.000801798448712374,-0.006736032393625523,0.0002336469925835607,-0.009735824443494221,0.0026068781549713716,-0.0009742528911975321,-0.001284268593648032
4.079035329642368e-5,-0.0019691226494818327,-5.945676439824036e-5,-0.008399861096949545,0.0010020096553962994,-0.004655830841735999,0.0006099583484804794,-0.0035249894468677907,0.001998313637080513
