x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53495166361166,0.9167799196372242,-0.6961499986729094,-0.02129341025248367,0.634585103221802,-0.6064998774677374,0.4222024092883716,-0.8456889931960381,0.5116797942385521
-0.18902093605986622,-11.067884497707226,-2.0272709877419577,-0.0292446592892557,0.29069671087219245,0.12532590108949299,-0.1393638718728221,-1.1249577983978727,0.1866535962017654
-0.21338394539462163,-0.8135686545784779,0.6204206644223542,0.2027383180614687,0.5089021162503805,0.5845611106847616,-0.24272824484246294,-0.5671911158769015,0.15289387122866568
0.09317748045904327,3.201636731048353,0.4938357624236128,0.3965031384275874,0.31674380981840794,0.5467145781735411,-0.11894705434991164,-0.3426187754770778,-0.15052439239112053
0.044347314316067296,-0.4236067944550441,-0.3365813356378486,0.3249904888928371,-0.15513692583120914,0.14948117527148655,-0.12643614181902743,-0.06910365821384971,-0.45280931306052874
-0.040151906503948946,-0.7399601993179866,-0.07649127222149275,-0.038019808426561975,-0.26893214717535746,-0.19388718240478833,-0.03838987591167173,0.16839530497643768,-0.32096439312187497
-0.0024638503680803688,0.37256173598076436,0.12695895742634514,-0.31604885942616695,-0.10763387791377002,-0.26426114900325115,0.05401699762759125,0.11766079583563573,-0.01160133780110488
0.013014590398100124,-0.013667445130147612,-0.025085003545651942,-0.30125210104187183,0.038308001462536746,-0.12570232546734847,0.020414414920687806,-0.037847517491191744,0.16703256285153661
-0.006310892757074991,-0.34362270105859094,-0.05519792219393424,-0.10048775221610913,0.0999544825988489,0.056297679973673874,-0.04763655829212876,-0.0862737073282308,0.1817822789401132
-0.006284120027299129,-0.024125846890803524,0.015099001107022298,0.10286982507242222,0.0821855971828641,0.14873301867280664,-0.05984583313471208,-0.03687877919037499,0.09077337607206322
0.002723177424469424,0.15535263082156203,0.02039650829187072,0.18889637328564995,0.007106882231776902,0.11365415253591532,-0.026748943531088133,0.03420068380014582,-0.029567672512978694
0.00289969758047893,0.08692442442461364,0.0019708264365202793,0.13546998678244693,-0.05890201311318061,0.00953977386851445,0.01631849423571591,0.07601874468650408,-0.09453244482933312
0.0007503008514143599,0.029654056808129107,0.0028728910733182276,0.012819604264215785,-0.06638120504300739,-0.07351963783529677,0.043395536448292894,0.06369088457174768,-0.07509291142174684
0.0004728086847722568,-0.008307131209326909,0.0015654638996807889,-0.08078751233628702,-0.02649765301706766,-0.08582761172450651,0.039802429665324074,0.011840272136544401,-0.011684613832192893
-0.0002650716083993822,-0.05050819305919768,-0.005189747553747421,-0.09437071454542242,0.0195133642963467,-0.03935390767546024,0.012760073378747853,-0.036472782540589686,0.03911897999835792
-0.001118084092229952,-0.049552892852167366,-0.005344676197820811,-0.04422278367599073,0.04053852224558183,0.01919557196354163,-0.014745441174524011,-0.0500486687201281,0.04871112237562864
-0.0007984419453532814,-0.009669987350073177,-0.0008614269244310546,0.01819857342765292,0.030343591057068395,0.04880372278240909,-0.025232874113646005,-0.029752139613891473,0.023602784368392977
3.80872761507955e-5,0.02297764237590663,0.0019278700293168078,0.04958325744047671,0.003867130308047181,0.038815794363188286,-0.01741033017833366,0.00234177336529058,-0.00973119391793448
0.00048664055148225563,0.028722463714782116,0.0023440250506262033,0.03938121015010558,-0.017421158663465424,0.007139712493285545,-0.0016026675791459225,0.023314199233057584,-0.02707847046471927
0.00047011721267880733,0.015238310874322872,0.0014432255032463199,0.00682741320711116,-0.021356364090769436,-0.019582881286299824,0.010136432058416543,0.023564777209659434,-0.021707856954582435
