x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6672093875030587,1.6348487883548777,-0.5355505525259378,1.1616971692826399,-0.6622953760761929,-0.8207727470483575
0.0019982425869834904,-0.1570051756276414,0.09765707743493238,-1.2782536799995492,0.4784860027498903,-0.35666782974042305,0.8550155085294401,-1.5378935446854363,-0.09569877374392838
-0.005012111069835285,0.30974463764959353,0.01900306552740715,-0.48571327568033007,0.2974732939920479,0.188708657939515,0.2755223832783737,-1.2755854799952293,-0.12032150726185284
0.00039122265680675145,0.5757319146000535,0.07351589871316734,-0.1300878062077246,0.2954115012808228,0.4039364430787546,-0.06438583047357507,-1.0648269381000142,0.002402643925313972
0.004009800852993835,0.3786570804540829,0.03598958696426487,0.05873236555612667,0.3661055618877298,0.48347633669950457,-0.17729636223013262,-0.8720978216963737,0.16235439821542677
0.0010569710587081654,0.10895955277978418,0.031692938215606106,0.10862703997485271,0.4344539901920099,0.4579137910733713,-0.12811573627126724,-0.6639233861981397,0.2714602062324399
0.00042913241583128963,0.1798969929626445,0.023180802116163638,0.07433949927104258,0.4447320242048408,0.3499844425607232,-0.004308519099920354,-0.44398047502799637,0.3042738901736044
0.0008704769802901954,0.27651275853214174,0.05471037452951582,-0.002050534750790433,0.38859557995676286,0.2004699788249579,0.12424650650615399,-0.23759146419133004,0.27005325348473774
0.002647845405820902,0.32248420273398765,0.05130879665781674,-0.07673778305905207,0.28296381612523686,0.052676403594736486,0.21198915584236513,-0.0677725371777502,0.18982025459255983
0.002433113934678995,0.2283954693552798,0.051420338588531574,-0.12764368018522437,0.1570931997544565,-0.06339001465008832,0.24215708711602316,0.04932598404869613,0.09343716354302997
0.0021101846788710078,0.14601499590936093,0.027854328543116785,-0.14223616756430474,0.03889362098937504,-0.1306791695313059,0.21785593565658373,0.10991890410259908,0.003764472036151657
0.0010066967509771887,0.050891116533574796,0.01802475845200559,-0.12622393596568865,-0.05008959488330942,-0.14850792353583092,0.15627096867995394,0.11979205128361471,-0.06046842746064693
0.0005591127970947095,-0.0007201114150019481,-0.0007810810856178569,-0.08809615523877208,-0.0998145707838153,-0.12605889824370814,0.07890632005636873,0.09376518910283461,-0.0928982170571299
-0.0001930911840651507,-0.05515464132670692,-0.00624259164808967,-0.0427173859757225,-0.11054426063026193,-0.08009866743229149,0.006615623267047195,0.049262022087309364,-0.09408251473739282
-0.0004221891794116658,-0.06927018002984088,-0.015328898137909297,-0.00044012523568268857,-0.09138536370857227,-0.027389248855853143,-0.0464169307129949,0.0031303181581401962,-0.07312029971831431
-0.0007503222232611316,-0.07371116841016982,-0.012758539742928015,0.029337097798787223,-0.055216500537991,0.017637610381782378,-0.07349322988532592,-0.03293446793650874,-0.04038397346074063
-0.0005943478170095535,-0.04818702807757735,-0.012284035728666256,0.04424189587447839,-0.01544323325188216,0.04685002014732941,-0.07586543287814275,-0.052634032614463165,-0.007179092296411237
-0.0005046273113618963,-0.025920630973944814,-0.00508017118318968,0.044310473346697056,0.017701751126531117,0.057483964677535825,-0.05970663380428497,-0.05564202495996897,0.01909835894890811
-0.00017133029815860824,0.003289958327407025,-0.0018704458223429614,0.034226401627847076,0.03812972172310001,0.05222123462893508,-0.033957741416659235,-0.04538638057478543,0.03386933512323987
-1.3619646662471287e-5,0.01809023140903299,0.003668014173607881,0.018611622217961206,0.04453419232406869,0.03634130544455947,-0.007096958701522942,-0.027739398598258726,0.037088929142020055
0.00020954363901598368,0.02988560654647938,0.004596729086612729,0.0030076129748572698,0.03906598385536439,0.016453345698461037,0.01426554086660297,-0.008556956322239725,0.030838046659246676
0.000238431282228674,0.027692881403274344,0.006189063866855561,-0.009325639407347411,0.026178901609958154,-0.001921342681804932,0.026723565651967193,0.007319355512419697,0.019289803034118747
0.0002799652296383377,0.023262904203167886,0.004311685704915272,-0.016112034037742418,0.010749184369112649,-0.014876310632644055,0.029716388567797136,0.01722545712155969,0.006333226198497325
0.00018409172142831444,0.011751797567534574,0.0033235529573367277,-0.017514245388183764,-0.0029706176633515127,-0.020969732818482602,0.025125302649588524,0.02045330790585467,-0.0045310221276189805
0.00012382341895411086,0.003094033864728587,0.0006831162054883213,-0.014433231242358464,-0.012329577270391101,-0.020575117991497582,0.015986943501703387,0.01811033393508117,-0.011495386503734708
7.319215990527918e-6,-0.006003087007163911,-0.00043234324487881944,-0.008949953593877086,-0.01632274937355963,-0.01557953184750178,0.005648465666496501,0.012198636823583787,-0.013900155331616756
-4.2501033879687154e-5,-0.009527613136107739,-0.0019641761921683227,-0.0028162904330084164,-0.015498095093417246,-0.00831748729973945,-0.0032252357213202296,0.0050708818870768635,-0.012504257503583178
-0.00010021264966092022,-0.01137603267360029,-0.0019458681906108124,0.0022606343759299548,-0.011318084471184252,-0.0011059163800472046,-0.008965039353227856,-0.00133201387690925,-0.008572545840644909
-9.324658628874168e-5,-0.008882694071192711,-0.0020626474374889924,0.005503610484119464,-0.005661118130654689,0.0044441500097963105,-0.011113218460921738,-0.005707383484791386,-0.003751471483938144
-8.871504101983806e-5,-0.006048723079113248,-0.0011877534830595673,0.0065708825973042,-0.0002098549410377107,0.007473575685877215,-0.010121870538927397,-0.007610160954817028,0.0006651580148418666
-4.6491194307989226e-5,-0.0017110408065221863,-0.0006825713788598337,0.0058749465051003815,0.003825019684880565,0.007984788177401765,-0.00707502554972168,-0.0072483591428592065,0.0037257660290681595
-2.04364944362325e-5,0.0011274185664114343,0.00018810506963748533,0.003985839699255575,0.005905220234375882,0.006514810713546034,-0.003211867618227285,-0.005324651497416502,0.005127422174867507
1.643053996028013e-5,0.003562375038691725,0.0004933771143214193,0.0017102834640354905,0.006067407153760736,0.003948952924992287,0.0003504388243154038,-0.0026878960160349936,0.00496079726494622
2.864193857220522e-5,0.00400875608151647,0.0008465874269040177,-0.0003692771834543804,0.004795118482174657,0.0011564053156124855,0.0028821357924129834,-0.00014445349453733646,0.0037107330261120695
4.025404529351726e-5,0.003849675185681493,0.0007062064835034439,-0.001790024250524836,0.002758910814146696,-0.001148395040564772,0.004070026900090136,0.0017542262852642573,0.001932498074608018
3.172136413081181e-5,0.0024824682581552644,0.000613050894867576,-0.002433132978931402,0.0006364690946902407,-0.0025763334695723247,0.004007088165339985,0.002737804806495325,0.00019501989182053438
2.4729982891207727e-5,0.001218911777000781,0.0002593885345308667,-0.002332730518148922,-0.001065572511117902,-0.003025711786082924,0.0030376903946990608,0.0028310749037197386,-0.00112901148843672
8.423492398898262e-6,-0.0002451987023576998,6.243659434387085e-5,-0.0017331911775638551,-0.002065043172832648,-0.0026624417224424156,0.001631768189071391,0.002246372087113458,-0.0018327817878519845
-8.216432698939541e-7,-0.0010429696933156522,-0.00019834694950968433,-0.0008873947205791937,-0.002323458993799881,-0.001781790669740352,0.00022577250163511244,0.0013037469763883642,-0.0019318263545595954
-1.1294097656692985e-5,-0.0015703870357519378,-0.00025768892052273665,-7.137232666584824e-5,-0.001977408030528125,-0.0007297719438078334,-0.00085406089735321,0.0003123941315143777,-0.0015560136724065549
