x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5556808229208416,1.5305394504622387,1.9683047944387144,0.06420638870448539,0.5103406645650664,0.707177788509986,0.5312199376884743,0.7700887432480672,-0.05538255456152136
-0.08931034589659903,-21.54319121863784,-1.1744401482560154,0.5579002846920167,-0.29422755177179194,0.15515142334844392,-0.10654249298339172,-0.17416272101874372,-0.6092627450921
-0.14385720624342535,-10.357987560756323,-1.082602248602087,-0.6471246670729692,-0.4497593200764868,-0.6051155910474872,-0.26673659058794147,-0.43052490125641135,-0.19228262987580846
-0.04636987306408059,-0.4846971103999246,-0.2996497609153269,-0.7486906773472901,0.2347623290287606,-0.20151929292257165,0.10998834807210695,0.11615702703954318,0.35478222659667913
0.008737378427427974,1.7480243629660674,0.04056851719114201,0.19337637353191178,0.21904341958917434,0.35527058852952476,0.08025023117917504,0.06869249076368121,0.042789098531535424
0.011167531995363756,0.7758307104330842,0.07286474269951529,0.27802898736251463,-0.19429629559312206,0.11354878067882793,-0.1613336061602914,-0.2289524998930377,-0.19552495694783115
0.0022770650536909198,0.03248908168754776,0.03418082206426948,-0.16567800485261738,-0.09401711105158755,-0.13940038697943902,-0.07680782584987031,-0.058257198704503854,0.06402057204912427
3.79115466863032e-5,-0.095036784020619,-0.004725646801809997,-0.05851041567819249,0.13294697015492857,0.04506463587795919,0.07522466476803093,0.1437138176120266,0.1471700766507069
-0.00023736222914104576,-0.09725873424843429,-0.016845824867572093,0.1868001127482073,0.01850784441702598,0.12207383353792668,0.010794201015321967,0.021359897505206737,-0.04455550293773122
-0.0010951267570073905,-0.06060555787919319,-0.003497256794961844,0.041239711229285915,-0.0914714896486179,-0.03718567157869704,-0.0513245908154207,-0.06633577874375914,-0.06530626471165864
-0.0004839938764269896,0.01826707428926431,0.004888847048284664,-0.09805108315886013,0.007525061663337625,-0.0640541513375423,0.01114203243680573,0.025608968934123455,0.04614883643949842
0.0005421845899353767,0.033389313659147345,0.00020383128314890904,0.0072183668122097495,0.05376962353692184,0.03190260904813197,0.03691536682670469,0.05002189203542137,0.02633674139195929
0.0002329359979459336,-0.005056016541826695,-0.0016292911304095388,0.0576877653707774,-0.0169683715026229,0.02339735492289216,-0.008618467937123387,-0.019864678167495556,-0.03971587248934857
-0.0002810290074038872,-0.008712038670847293,0.001715017333518549,-0.023705501921717186,-0.02835030358807079,-0.032648605112808614,-0.016039733846095142,-0.023952470783042197,-0.011615072410560518
-4.971245435927001e-6,0.010992123619585093,0.0014984818378349846,-0.036403521634549796,0.017849185261763222,-0.011816692622151572,0.011433220459651974,0.016827228031349905,0.02381564421833219
0.0002138524894546784,0.005802044241945436,-0.0009705456639449216,0.017947659273272708,0.013781285651448564,0.020228531928970863,0.00783400931584678,0.00849374810673321,-0.0002775084274718252
-2.6261936776992405e-5,-0.006664178391855835,-0.0005356092567686663,0.014929448186082267,-0.013911529737001955,0.0017325459062754853,-0.009192963222248718,-0.014628239185039733,-0.015200431220943356
-0.00011604833356217923,-0.0015948528575672285,0.0007253098832264475,-0.01601192042448674,-0.005077615572400176,-0.012536147879054995,-0.0033480468495475733,-0.003460943198712597,0.0038628172560873715
4.472509422989076e-5,0.004197179192181791,8.47767848530897e-5,-0.0056421385555374,0.009754292521198332,0.0026352125866442727,0.005750811919612364,0.008853644687885041,0.008867887188465103
5.738450620451409e-5,-0.000583861809011395,-0.0005610393293232963,0.011588983560481556,0.0007679218507617478,0.007848033037303779,0.00019344714557738448,-0.0003244038899994004,-0.004000117128913853
