x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6808255317160039,0.24749175964536568,-1.4425211128362172,1.2214399925587536,-0.7974688061926666,-1.3387182914876343
-0.006415977576475619,0.14010389256853428,-0.013584930063888296,-0.858401714258267,-0.08672574497455122,-0.15163265486374278,0.13124774097064723,-0.7448284633196466,-0.8002717919540699
0.0009115015766600539,0.5881066408869758,0.06848466465546517,-0.04072307930386018,0.4391194526885604,0.46428298951186164,0.1256714924956501,-0.6252221397817382,0.05966670744713614
0.004051086311249527,0.49061860980421385,0.02411787775952881,0.2434923488123331,0.29002436150157057,0.7092107037738893,-0.06209604025733141,-0.6002102079200011,-0.10133814957533631
0.003205102312918881,0.17191264998707295,-0.012895563606536238,0.43547479029336783,0.08820053140142592,0.6057931296521211,-0.1342676355332408,-0.29771719625768334,-0.11247460925249071
0.001498999986183758,-0.12060104352197203,-0.0375915627649051,0.3858099289244053,-0.14129114952696128,0.25137130384181755,-0.1385987670438946,0.06488374548016695,-0.10613142637547754
-0.0004934411481478781,-0.29105684091286976,-0.03791236256636559,0.178575357106901,-0.26929475301512606,-0.15288398938102968,-0.07928388481579492,0.33894639357952644,-0.049221350025392435
-0.0017808010648699046,-0.29620844392239604,-0.02056984320150241,-0.07234151652223463,-0.2591355583000005,-0.42238447058982487,0.004439503207847252,0.41840172917473206,0.018932189696793292
-0.002038039472954505,-0.17082635924245057,0.003095000850219636,-0.24926303508688488,-0.1375476126444632,-0.46216856612386636,0.07220036175999432,0.30212143758218774,0.0677157504181543
-0.0013563896877671145,0.006593622889491136,0.02129772903202917,-0.2876546335832583,0.02345565377590981,-0.2937059045696041,0.09702240048946457,0.07369979671928918,0.07870742359060834
-0.0002052280106865978,0.14998842366313955,0.02701137581608175,-0.19411643712787402,0.14703653141146966,-0.02561316503945013,0.07533111738334894,-0.148296134964806,0.05353270352692561
0.0008354011090265261,0.20319761333021205,0.019907784727157356,-0.031715129714153384,0.18562300748888655,0.20838117727668948,0.02443545184279855,-0.2681428944178364,0.009268065225622108
0.0013331280874022233,0.15864692514754164,0.005296986988053161,0.1171029373029501,0.1367475521261483,0.31199770032827256,-0.028532302369830204,-0.25082024181172297,-0.03155745393091436
0.0011646162406656559,0.052439436101193865,-0.009159646856260058,0.18973187780076595,0.036493026743355354,0.26206524199900966,-0.06011873007845353,-0.1270423041887636,-0.051724624119279076
0.0005166834661824945,-0.05866485133480533,-0.017177613416939273,0.1673615428416873,-0.06274699920604673,0.10628310452060699,-0.06015656779521765,0.031239105631287546,-0.04592935257861337
-0.0002469830277841023,-0.12539974921936092,-0.01634784476029084,0.07578566786754401,-0.1178682142782188,-0.0695445145974422,-0.033954834593870796,0.14917450455540343,-0.021083619246750885
-0.0007738710023090343,-0.12617074705981815,-0.00852761135878052,-0.03337733444564391,-0.11228298042573835,-0.18535896505499722,0.0026303832312216074,0.18214640165896978,0.008761088629475283
-0.0008742696599981719,-0.07178825736676739,0.0016914795573055082,-0.10955457825481914,-0.05867667813680359,-0.2007887747880758,0.031891828329536354,0.13012141725361182,0.02974617001308454
-0.0005764516354545205,0.004717214298109054,0.009447608715116632,-0.12509606818410343,0.011466381952740207,-0.12605407330541363,0.04230563569178461,0.030137143362354825,0.03421644870815182
-7.75406412049112e-5,0.06624761070190918,0.011774228522461334,-0.0834620560995249,0.06476639581792323,-0.008968105227968837,0.03251269594615095,-0.06610819290783962,0.023010930358816108
0.0003709443434368202,0.08849963862824471,0.008573478502140007,-0.012461531569762105,0.08082420390307317,0.09226013956350375,0.010195119597065237,-0.11727544551150328,0.0036627808943190546
0.000581944636250787,0.06840174964606716,0.0021744009640683737,0.05198563542220526,0.05892525800029722,0.13616472035851968,-0.01280028120817028,-0.10866260519146458,-0.014015924143306045
