x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5028283600216046,4.294963620391247,3.0681676081786575,0.11122614440217887,1.5873852377100897,-0.7720385649735295,-0.010979708247890711,-0.6260692270986881,0.5481409809653458
-0.07749529832803789,-10.425178048104078,0.8980055712179372,0.2424322557537032,0.05852898042024716,-0.4208252487739887,-0.09010578977751206,-1.0254086974050665,0.065152138943333
-0.028696542735697817,-0.9685373071352328,0.005270433354432923,-0.210175282411081,0.19588486559743912,-0.07502595452493496,0.08460285512201289,-0.6004450937159868,-0.04180262589838693
0.0017515896048616308,0.4362804255079384,-0.01006017079675484,0.06738335403778942,0.024172094294362477,0.11448710527163629,-0.015370274528837132,-0.5156632688296818,-0.1824830558421348
-0.0003096684492570932,-0.06623638674201328,-0.018601037695513915,0.015572214189770697,-0.138451653574026,0.04432009378058694,-0.13341673162847723,-0.3263831827887946,-0.2545493742028288
-0.0030792191717945406,-0.17445612683844924,-0.034028555856911884,-0.06108350154314168,-0.12958471362511909,0.02406826730878429,-0.09924733254606953,-0.09525067836222781,-0.17661238048961506
-0.001925788475233493,-0.06114898672701288,-0.028856764705111906,-0.04379820555153921,-0.07406179667217153,0.027413764147787335,-0.045314535364021705,0.027344006445508027,-0.08008294607619118
-0.0005714779112875953,-0.0027069536589648144,-0.016500213060834656,-0.017121117819578126,-0.03427518640695459,0.015251403901041159,-0.017186572401476224,0.062284844460926414,-0.01993703974002383
-2.770587362302953e-5,0.008330648880145375,-0.00652009963018143,-0.005907105010152598,-0.008327431324179162,0.0026334998477920597,-0.0011950635065712937,0.05944164296760889,0.011037290302339684
0.00018371035016502343,0.012569324682590253,-0.0004001358732068656,0.00013648387688265803,0.006570818710331118,-0.002582031317889537,0.007370009227818782,0.04162108536970541,0.02224724627067473
0.0002548885042145178,0.012826277046539127,0.002443595799039586,0.003638315241797575,0.011283500065602737,-0.003695372958895626,0.008918545261669084,0.021179240050196783,0.020677122647023878
0.00021296219923762087,0.008687739133438427,0.0029766189146132106,0.00412565540705624,0.009808743603633737,-0.0032694116138814065,0.006688831358950171,0.005810372113368971,0.013746058201030748
0.00012625603973113905,0.004011488138300525,0.0023180522969921406,0.002976473381744468,0.0062628705428857635,-0.002167222068792055,0.003729147224311689,-0.0025244550440709163,0.006697386904805097
5.1391291486253926e-5,0.0008938764680734099,0.0013475986131483704,0.0016062113665466277,0.0029177343842520945,-0.0010192030281668634,0.0013757392471558168,-0.005358738765975676,0.0017154262281763384
4.822365942544864e-6,-0.0006700785884043609,0.0005338123737941932,0.0005651770453378987,0.0006182044532632001,-0.0002179676367153692,-5.176160661769435e-5,-0.005009137330131255,-0.0009296301444362655
-1.6659840147942756e-5,-0.0011604509959604332,2.6568827347631933e-5,-5.0634913683487874e-5,-0.0005563661580542746,0.00018547805540189682,-0.000658116105830153,-0.0033808631864367675,-0.0017905914956608104
-2.1070952965331934e-5,-0.0010323538092494803,-0.00019917274926388123,-0.00030291065843585124,-0.0008942159557043473,0.0003029683891284799,-0.0007238439614420401,-0.0016774564441907806,-0.0016256618866366313
-1.6681677898223767e-5,-0.0006673691685884533,-0.0002366995090277961,-0.00032030785517190945,-0.0007718590103441184,0.0002640898420269328,-0.0005367291773625491,-0.0004475261989179882,-0.0010691562263488437
-9.80754326860938e-6,-0.00031114389127479924,-0.00018218416270493509,-0.00023170868039543022,-0.0004891528485448088,0.00016873573407771988,-0.0002971186482618821,0.00021325103468475916,-0.000510979273475358
-3.933751757409278e-6,-6.58338523671292e-5,-0.00010442203011167777,-0.00012460302325527332,-0.00022180794154160464,7.73129929954153e-5,-0.00010596300595727837,0.00043346202581996473,-0.00011842968382913168
