x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42261435141561315,-3.1294934219738604,1.4581411840974072,0.8892789250468051,-0.6285780956944466,0.5279089182113759,0.20646582386899487,-0.263027435481462,-0.017276959579374637
-0.10129116175849166,-14.294636731992572,-1.6458292681808133,0.3250128712775126,-0.32338938977675996,-0.3509817258049889,0.3284594847527125,0.3180158077639442,-0.05296145376019012
-0.09301711566946286,-6.645085083689179,-0.5363981045507479,-0.06041609364560985,-0.19308072713295657,-0.2422682882364359,-0.08784958606863975,-0.017079569434873154,-0.11646546463643924
-0.03263172686315173,-2.40760996092142,-0.3139428832503783,-0.12424741181101003,0.05274915573188239,-0.057320400932183026,-0.08076272781838244,0.028440728147062493,-0.0024441531607021856
-0.012718038020708925,-0.7164054546024594,-0.06140952443573162,-0.04295527265447751,0.056866838940258235,0.04039824371864316,-0.06684338153171485,-0.027239043019991426,0.024925575359330168
-0.0023823830287087147,-0.1948086619185208,-0.030004326239537086,0.028818302473101513,0.03107336282997432,0.03628729037168209,-0.025325524031029955,-0.022215952806752173,0.030038263130046802
-0.0005009865232235236,-0.05538556243527441,0.00043609727242670574,0.03960307015125044,0.0033491522499099744,0.008228504779673055,-0.0007236947371080861,-0.015224703485432098,0.02521302271876094
0.00010503964001516052,-0.033997096866230564,-0.0021325534614647927,0.025869455126979194,-0.007859123482528473,-0.007095160569846811,0.005251310236004127,-0.0024332367187329482,0.018093942431981664
-0.0001188717105973876,-0.027919010647108205,-0.0006502432294642457,0.01100424436056534,-0.008521227391490355,-0.009235967730441354,0.0028180086703387002,0.004255759510562724,0.011448471655954976
-0.00015520132241869666,-0.02065290146987995,-0.001644192286740484,0.003142002560891525,-0.005419154217330786,-0.0057259771487933545,-0.0002652580231066168,0.005282260978777907,0.006653912167513147
-0.00014352012817631853,-0.012061432780538735,-0.0009330686331207309,0.0006674354570566838,-0.00253167928568377,-0.0023746955692048512,-0.0014241192755079842,0.0037525242920120197,0.0037876943560665186
-7.769615565699671e-5,-0.005934809786495277,-0.0005718342762961713,0.0004724282338773001,-0.000999077204921047,-0.000621347164319188,-0.0012728071949253948,0.0019690247311380657,0.002214370624122583
-3.4190801355463455e-5,-0.002615644565993518,-0.0002001976918088512,0.0006545543483240908,-0.0004268523921978196,-0.00011271701326959911,-0.000722350363541488,0.0008825313911305171,0.0013676397834740462
-1.1015308771284215e-5,-0.0012622257654226136,-7.765172296165017e-5,0.0006357502733184314,-0.0002844090071751912,-9.12217717754686e-5,-0.00030837059580987624,0.00039513436049973125,0.0008709718640658728
-4.306530888697822e-6,-0.0007775740359459569,-2.9393993908723655e-5,0.00045767361579314675,-0.00023511473676052932,-0.00014265984028409044,-0.00010891208921821177,0.00023202128535218937,0.0005550690818701391
-3.017428011923908e-6,-0.0005661650493430346,-2.610124882250126e-5,0.00026682763784738984,-0.00018168769785491146,-0.0001402097916776797,-4.7420516797722045e-5,0.00017050321870736392,0.00034578317539292057
-2.8841889525979663e-6,-0.00040431670177759366,-2.2350159630077624e-5,0.00013665046031294874,-0.000121061324937187,-0.00010046627757880492,-3.5806567519248876e-5,0.00012781112967264876,0.0002104488996449372
-2.3110476511210073e-6,-0.00026423781543085013,-1.738169654294581e-5,6.862400683179662e-5,-7.14753678518808e-5,-5.7803259407530465e-5,-3.176418008247293e-5,8.666537759205755e-5,0.00012634478897137816
-1.54707567954011e-6,-0.0001580165133892226,-1.0973521588965114e-5,3.851632808026061e-5,-3.931271324395451e-5,-2.9156827136685916e-5,-2.4405534938479114e-5,5.305725177847553e-5,7.598048693629852e-5
-8.877344953051124e-7,-8.988151352027309e-5,-6.207747205087563e-6,2.50134479569853e-5,-2.1724336833920494e-5,-1.4470042946105443e-5,-1.586825981330335e-5,3.0240983369904446e-5,4.618720159161611e-5
