x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245981684646177,1.4415275060544894,0.6345049806976919,-1.2792597760838267,0.9062848184400293,1.8009334018966474,0.6100597248206091,1.1193517668799584,-0.06361777850831737
-0.2148667907294537,-11.426162772324261,-1.6411393434096175,0.17206041699816169,-0.09359293105342661,0.5970352746525988,0.29032507192637275,0.3331275790525763,-0.45097063096051326
-0.04059861230062397,-1.357698951313032,-0.5080662284609101,-0.11765503639283845,0.04216801377965243,0.08706190953832374,0.3771878369005879,0.3628064300503288,-0.29407769286554686
-0.012738118109091102,1.091691387301903,0.13846573841793036,-0.3580483377920918,0.10312979318731479,-0.14077982005282216,0.3349424836913667,-0.00317150961205075,-0.14712284338474554
0.022833255127622916,1.1917716044747246,0.21728984705778914,-0.32721855391742755,-0.031670770633094404,-0.21875714892063722,0.0777391786994999,-0.3647290593908347,-0.0481542533103477
0.006169337896166215,0.029685604748208517,0.06767702206481983,-0.12068190429997473,-0.23317354267574317,-0.2452403209020203,-0.22341007630412937,-0.4453767013865604,0.01507614342527615
0.00033131231322740224,-0.3716155749375946,-0.02046926490491529,0.08353112348705538,-0.3464768580781115,-0.25703250664879285,-0.370887662707847,-0.251768181387776,0.0611344562816743
-0.0033466032767393112,-0.4072067980226994,-0.04286320256111686,0.15845570433728767,-0.30051769640596837,-0.24612274581641114,-0.31667202085409674,0.016897634611421988,0.09911241733513129
-0.0023347759074801877,-0.24901692311084495,-0.03126213138567863,0.11084389564815915,-0.14921739704097825,-0.1937281771709013,-0.15422140745013968,0.1705746116075863,0.12239457619496466
-0.0012138664971783459,-0.1066410601281022,-0.014841358314125495,0.027048324459368164,0.002435134751383598,-0.10419139211106133,-0.010527213519548656,0.1622790830346984,0.12004759379840099
-0.00021934136171289614,-0.019929158355608902,-0.004519636499175328,-0.01730380265400098,0.08365758889609083,-0.006273560794436777,0.05099296221650355,0.07114610193993096,0.09076075131322113
3.659414387131741e-5,0.005483715937694043,-0.002877975185451658,-0.008327494093572153,0.09210211593308641,0.06740523103196915,0.04715241060585214,-0.0006874315370550385,0.046332868121395525
-0.00012506731746991426,0.0061546052887949615,-0.005408731492704442,0.020366113568307448,0.06786890490005286,0.10074660606465004,0.02895291332013796,-0.010270688500212956,0.0037822891484080865
-0.0003282878481942758,0.013818494034371786,-0.006240191070408972,0.03184331539344729,0.04847037027652074,0.0986719339067235,0.029408848906555735,0.018367132294798916,-0.024902730270765866
-0.00026157747558852384,0.03662703139776078,-0.002856031525276511,0.016212845610424673,0.04401734869071294,0.07739524699158369,0.04590063247362207,0.03916978431707241,-0.03725845394497631
3.953145217669034e-5,0.05928340852765376,0.0027264964581679013,-0.010719456674400643,0.04292369692001449,0.051693434824465624,0.05695612826879636,0.02876540627215018,-0.03776244940563505
0.0003430563292462765,0.06406240916481193,0.00680896864546566,-0.028032540679580824,0.0319373340711334,0.028607783577067353,0.04780342999005618,-0.002549101417316959,-0.03235744654270893
0.0004500804841240196,0.0470343642053066,0.007331690428434922,-0.0271958343021515,0.009764893034618775,0.00898593241368258,0.021835198650312502,-0.02965162608407007,-0.024759812499721697
0.00034214970299765605,0.018971857742875166,0.004974121808347196,-0.014429875403396478,-0.013958876634990406,-0.007752453499024864,-0.005981776509916413,-0.03644314476613791,-0.01618226401635509
0.0001418412776017999,-0.005411250386557039,0.001888692096108488,-0.0014424620804188867,-0.028470052776037195,-0.020649241594714183,-0.022663110881074366,-0.024995817835477725,-0.007031586470134252
