x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3765114940227106,1.4199100371355844,-1.0171699686032094,1.8810796065103437,-1.1634111864097734,0.1386593195581156
-0.0006583471334005158,-0.6257644511378722,-0.038414148603445886,-1.55521721362961,-0.598443028618256,-1.2941467984183321,0.48445240654331273,-1.0797679696337084,-1.0671431679016503
-0.0013217269348326218,-0.8487373262771055,-0.12249256349862214,-1.0245060996241682,-0.5549993285153692,-0.5503122067136992,0.21755900426219513,-0.7380854232038051,-0.2688400093726204
-0.005199632235620415,-0.9295213950723777,-0.1547867651100174,-0.3173232040078637,-0.37442013046828254,0.008461581975236944,-0.10123065494797295,-0.37391488731621536,0.041070605771506674
-0.005737037637389011,-0.7131999409675486,-0.13526818337823482,0.22059865718127994,-0.140044719676231,0.2580685837988446,-0.22115082143131018,-0.059375228122535366,0.14801810267599283
-0.004518277979033539,-0.3816363861486129,-0.07938072906392117,0.39639756764869405,0.004233088904857094,0.22051707970644885,-0.1879099222404499,0.13935929503173486,0.11286223134495851
-0.002316947277491536,-0.08606905599205014,-0.02286641182270479,0.28248770842407867,0.04339466203749276,0.04484071796991759,-0.07918932114187285,0.20611551468862857,0.034435754309725626
-0.00044037386704938984,0.08198898867253022,0.013920698131967049,0.05214054903680177,0.016287960808132912,-0.12004248503667433,0.02587490032211539,0.17024207063187116,-0.024888027339989408
0.00058254488534636,0.11739483258744243,0.025072890346468684,-0.13792328031742646,-0.026594462942834136,-0.19088942605756568,0.08150233740021512,0.08535792644419428,-0.043047745505929935
0.0007300771078987322,0.06780035725327692,0.017565940964904093,-0.21025091141853092,-0.05113943776737211,-0.16121768504344247,0.08114245078038705,0.002924214988719599,-0.028089626330359396
0.0003575523187719913,-0.0046970537689345355,0.0030049967649629808,-0.17010730683007932,-0.04767917879507054,-0.07450736804745638,0.04516133156451307,-0.045929112729859584,-0.0007021544305611603
-0.00012023499438525854,-0.05472789730542508,-0.008752242876040716,-0.07188871426510417,-0.02497559037100801,0.014118537264807645,0.0019557809856884834,-0.055004132141015474,0.020673152329998865
-0.0004168469398553215,-0.06561221780435754,-0.013069018835609247,0.022995280153251117,0.0013864353947980437,0.06687291497216692,-0.027221661523659693,-0.03634910851122188,0.027393542503063098
-0.00044601918770255746,-0.045098138131128326,-0.010440983867581017,0.07562655489233883,0.01897139567179929,0.07399775270789252,-0.034776117506946654,-0.008693437052085855,0.020792261535131487
-0.0002785712650119124,-0.012481931746671969,-0.004320272352956372,0.07855568683615835,0.023184168225114866,0.04833960264812015,-0.02508210349796244,0.01264713748776598,0.007874048719114802
-5.08393648043313e-5,0.014228457643540252,0.001500111052404382,0.047958502354013555,0.016685903901374578,0.012041706666605168,-0.008313490276405398,0.0208037567718845,-0.0038700846059284526
0.00012039937514807375,0.025775112038047034,0.004667627695553457,0.008447780616065461,0.005780891919637615,-0.016071270782230078,0.005963659641384132,0.01707129741249071,-0.009953898166196731
0.00018249711163683237,0.022577910511090708,0.004778327091903121,-0.020319909774702234,-0.0035295832437565386,-0.02725445950485577,0.012634736563137919,0.00734197236039325,-0.009812039795830117
0.0001473667015605714,0.011150501316995926,0.0028626078215904147,-0.030178516683323955,-0.007987922930299008,-0.022949452358915278,0.011613447423672707,-0.002074748203262998,-0.005687681605745145
6.379993767819852e-5,-0.0008181688869556306,0.00044090322243627684,-0.023803627352545206,-0.007496937410522297,-0.010556412595195408,0.006083223267227181,-0.0072794003719475605,-0.0007039589970169245
-1.6203820220932542e-5,-0.008133695964865385,-0.001293023397578729,-0.009719890663337323,-0.004050492082540713,0.001797864459149924,-1.4048442986640222e-5,-0.007563951791798857,0.0027610522376153275
