x1,x2,x3,x4,x5,x6,x7,x8,x9
8.122672086369556e-5,-0.0006163793987458033,0.00033866355373094966,0.00010237464651970743,-0.0004830019522588901,-0.00033735132320436535,-0.0005011545751111076,0.0007773293998101506,-0.0004429335466791175
-1.3633382930654977e-5,-0.0025803907367395887,-0.0005648996447900307,-0.0002111941948111681,-0.00015362685534284687,-1.2750878133836593e-5,-0.0005098949977294454,0.0007621446426568567,-1.9280451428458967e-5
-4.29802158001104e-5,-0.0007535574949358259,-0.00040974012184083464,-0.0002238520201954858,7.250023366068409e-5,0.00021622291085527103,-0.0002634476393229633,0.0003902877506965812,0.00017216632645391806
-1.3015523582382923e-5,0.000860049685163493,4.509923727723616e-5,-9.153747137167048e-5,0.00011780483850360109,0.00019346406624838416,-1.1663202251600655e-5,7.700759930368661e-5,0.0001448959677797666
1.2597217437821166e-5,0.000742563443283079,0.00018115172973018128,8.090309519230535e-6,5.9974494626602425e-5,5.474696902577744e-5,8.369937859924652e-5,-4.7264062188017926e-5,4.208640062139101e-5
1.1014383638033659e-5,-8.1105520910686e-6,5.659599475486439e-5,2.724500423931794e-5,4.905295572480543e-6,-3.0483159765117795e-5,5.6613083027034664e-5,-4.848854942500379e-5,-1.9444998007869928e-5
-2.8870411502738673e-7,-0.0002940408828921094,-4.8304468744450404e-5,1.0115328789039559e-5,-1.0236719032122867e-5,-3.13198294278235e-5,1.0059337846697254e-5,-2.1947875681141296e-5,-2.4088286707675342e-5
-4.448986076170074e-6,-0.00011599983411362337,-4.0586110812897575e-5,-9.316974520380976e-7,-4.21784154008172e-6,-5.062517690774427e-6,-6.206295980388846e-6,-7.779992973920897e-6,-9.35277576849269e-6
-1.6470092458106036e-6,6.991156253785095e-5,4.369366529271872e-6,6.38513403067591e-8,4.060692453692973e-7,5.736755260234799e-6,-2.0950947388119567e-6,-3.3327571903949944e-6,-1.6957944833358955e-6
1.1336062100380162e-6,7.310318435027312e-5,1.8605095911402043e-5,2.5115053593761924e-6,-5.037399678646924e-7,1.6299943260527033e-6,1.615440304207024e-6,-3.8423397104070905e-8,-1.8561047080405003e-6
1.1012225160003675e-6,-1.5125548918003504e-7,5.586144299077062e-6,1.3960600915986994e-6,-1.8092636272580084e-6,-2.4808788420271435e-6,-1.864757695355514e-9,2.7641765676687854e-6,-2.3705670716742733e-6
-4.1788404341076014e-8,-2.9966587919967925e-5,-5.568488355663851e-6,-7.737631932208121e-7,-1.0330966408952363e-6,-1.456466177267494e-6,-1.993497440804973e-6,3.081520858251536e-6,-8.909064543607772e-7
-4.782677796920107e-7,-1.1543137600715027e-5,-4.668133700767784e-6,-1.2868467894940175e-6,3.3112559868594803e-7,8.96566918766277e-7,-1.5187556141993804e-6,1.4586993667946867e-6,5.875976812274421e-7
-1.775941382747483e-7,8.13123301398707e-6,3.525812928771024e-7,-4.6065584733333205e-7,7.238920010199257e-7,1.323994990404153e-6,-1.863455265080008e-8,-4.805884229504522e-8,7.115543709966166e-7
1.2644082139805575e-7,8.347974319987922e-6,2.0591046844147166e-6,2.3882602289631274e-7,3.015574981232709e-7,3.5269135712250126e-7,6.352474478680847e-7,-4.534092225805837e-7,9.537167150632724e-8
1.2616667057464064e-7,1.8525155471266292e-7,7.016256303514307e-7,2.73712738404216e-7,-9.904361178253953e-8,-3.4396785628361335e-7,3.455155832826278e-7,-1.9220649878338475e-7,-2.77894528231575e-7
2.8978778249792666e-10,-3.310148154704402e-6,-5.507403595808551e-7,3.288921108102529e-8,-1.412532453673279e-7,-2.862989122887809e-7,-5.9487500406701985e-8,4.5739820141163454e-8,-2.0866650869833572e-7
-5.137034751741824e-8,-1.4128770643528274e-6,-5.057252821909692e-7,-7.836646759762584e-8,-1.9641908771878134e-8,9.190442898623092e-9,-1.389713853572983e-7,5.965530039557375e-8,-2.5557983266217592e-8
-2.0982463001440136e-8,7.842092306573877e-7,2.2965857821827288e-8,-3.370251330786889e-8,4.068095264872822e-8,1.0991055841918577e-7,-2.827110397917156e-8,-3.2346387998113875e-9,3.6605342491703704e-8
1.2454857735271346e-8,8.981448194200222e-7,2.1678525732602478e-7,2.2009838386503484e-8,1.751433265000885e-8,3.698407745465813e-8,3.9759330066583855e-8,-1.8488115989534157e-8,3.391177737624704e-9
1.3553754391711182e-8,4.512157090046847e-8,7.766165171144307e-8,2.2090060641346e-8,-1.2742396135592387e-8,-2.9168333921340954e-8,2.105687900439697e-8,4.884355266889574e-9,-2.407423807528661e-8
3.2031203646722595e-10,-3.4626685814854213e-7,-5.8170848414783335e-8,-1.8379750438918957e-9,-1.2841218953030987e-8,-2.449058782831583e-8,-1.2080739814875421e-8,1.8206847447872757e-8,-1.5479955533602417e-8
-5.45332514235935e-9,-1.5506097078496175e-7,-5.576074566151414e-8,-1.1192785931147778e-8,6.23420651978779e-10,4.259819016236098e-9,-1.539456584421292e-8,1.0283185543615174e-8,1.7881299815941956e-9
-2.338014005913875e-9,8.199387988632118e-8,1.2366386795240619e-9,-4.474713141527222e-9,6.224904073997364e-9,1.3123300164307852e-8,-1.6743372945102541e-9,-1.1967907248134079e-9,6.034451251294765e-9
1.3005647099496272e-9,9.840128609064229e-8,2.344299114006096e-8,2.5813062488010084e-9,2.711150009707048e-9,4.175147946176329e-9,5.802112673210439e-9,-4.0699943273161145e-9,8.63902898808219e-10
1.493191571422689e-9,6.917461704401352e-9,9.042166171741177e-9,2.9073963384912093e-9,-1.27375249860509e-9,-3.506781270887518e-9,3.2570274418314395e-9,-1.0588329473774144e-9,-2.854755319110111e-9
7.320957760482462e-11,-3.7298372952560984e-8,-5.934711107773533e-9,1.920179082338114e-10,-1.598379671488271e-9,-3.108556425165429e-9,-9.480292619042942e-10,1.2532372769489894e-9,-2.078367797454213e-9
