x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33508087280445586,5.737711206426822,0.45623179890807924,-0.45959415385849045,-0.7793862168646699,0.13639611646686908,-0.42907564918709795,-0.4923089720260637,0.23402055825696055
-0.15840560391772607,-11.425431754607676,-1.634984901834747,-0.17212401928598894,0.674349225055418,0.30031150656427036,0.7391958590945819,0.708382915432106,0.7177412112010036
-0.09123402977164607,0.24894333671514682,0.4558179849245564,0.10773956628162663,-0.8716285665769319,0.10006815200836139,-1.3242911678718796,-0.7960586726111056,-0.4343490806973792
0.10340693063222718,4.405568723855829,0.5524092832559229,0.1673361534939367,1.1063599228750145,0.10861538056539662,1.5144968807559787,1.4068003663165551,0.6499349335874937
-0.009712323692629131,-2.756131784339569,-0.6122675847186504,0.09057343307907277,-1.645100206188051,-0.24701373963371978,-2.162823410394886,-1.4346368777006422,-0.8795962093385576
-0.0476503816233004,-0.3084584776708236,0.23360524032154234,-0.17325057068165994,2.1131639249901406,0.0926034766896011,2.775405847680764,1.995773677553396,1.2279216330878167
0.03580127004079825,0.8803884183579307,-0.06797920650710428,0.09516088033161473,-2.747521575802708,-0.17555229839150396,-3.667404282180781,-2.7324738603898586,-1.5408963478713404
-0.007236287338241739,0.29057125537965883,0.22765666117021519,-0.10274348714336491,3.6579688592042285,0.31668572987165927,4.8598886870682305,3.6317190592448987,2.0876195474877215
0.0015227557505848633,-1.3447006664987595,-0.4811138000372922,0.19776259603273233,-4.867394480017535,-0.38722177150878806,-6.479005977454031,-4.747430529676652,-2.7574711378781975
-0.016295162214947995,1.5872257933490266,0.6606033638148928,-0.24698130623650064,6.436391410264074,0.4861408328511624,8.561418635678347,6.317306279025686,3.6496008846697983
0.03178463030532072,-1.6035146392578157,-0.8083228025123523,0.32391045040877237,-8.530422088241094,-0.665072369368225,-11.341462931739388,-8.362452190023854,-4.831514769323685
-0.040949013963725994,1.9533319287188426,1.0289067224326525,-0.4359786671596065,11.301760490278982,0.877749519838634,15.024778975898705,11.077875130060795,6.410579232218717
0.049220641243845016,-2.7278657203094285,-1.37136733959726,0.5739169846792203,-14.969487230250168,-1.1578577407834212,-19.907688848466027,-14.679776384458304,-8.487040137294855
-0.06325219211223172,3.7551206179800403,1.8387975891260573,-0.7546861102594798,19.83182989822566,1.5390548511617677,26.37261577227982,19.45226736517884,11.244159928005047
0.08498397601336988,-4.985752529648105,-2.4438802523634595,1.0049222521993078,-26.276566046575955,-2.040122784798431,-34.941557174545196,-25.764646107179363,-14.897251735047734
-0.11408075168300788,6.546496884678452,3.2318074274669946,-1.3326357296212545,34.81122346317465,2.6990669253417408,46.290376540288165,34.13420383848182,19.736741307317494
0.1513422858631424,-8.640220466419155,-4.275083422900508,1.7636844744016726,-46.11800573653496,-3.576444365485118,-61.32609370966823,-45.22330325410018,-26.14678755939301
-0.1999421595060077,11.456013250804231,5.663198374570163,-2.3362183202506843,61.09849317033202,4.739378697424404,81.2464406817712,59.91318537092302,34.64055512225151
0.26452127350840676,-15.196492306223831,-7.505403933194608,3.0956992864986934,-80.94505299811983,-6.278434381696725,-107.63793750162856,-79.37393233849765,-45.89261034430775
-0.35051627983898,20.13787766541032,9.944834012052302,-4.101023719151158,107.23798682763508,8.317571402717897,142.6013302301237,105.15696181480837,60.79960453833612
