x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.590322253655009,-0.35913756304683087,-0.13866906011060753,1.0275447712454582,-0.9664150689829953,-1.7690756752568673
-0.005489875614177741,0.04461942725647605,-0.04903998153098531,-0.6869468119331895,-0.06775316088860246,-0.35639025138040425,-0.1367424056398805,-0.5787434839679197,-1.1421303966433074
0.0007318865161900714,0.06938571455070953,-0.04081092732577917,0.0034714208984767143,-0.328703029144721,0.007328682808130747,-0.5234798769279744,-0.18115015500951595,-0.46208962605085346
0.0012120544719882234,0.1979997556657258,-0.017222198437977083,0.035393961413285456,-0.01870815105784055,0.07189464456760432,-0.15366068929301382,0.007898455207433042,-0.1293107203411817
0.0016751432201739297,0.20483480417428487,0.005510098755129361,0.03409528360949455,-0.023433802549684336,0.04028393626454649,-0.048904525868163316,0.015527683342807448,-0.06109824541106204
0.001666305297732236,0.17668156522871975,0.009466318287022131,-0.0026794691568003516,-0.00405408650217048,0.003400359034311627,-0.002637114597078686,0.004244503951457274,-0.04370175107445286
0.0013283267476857776,0.13140075789610292,0.007440486066250182,-0.006141052210000248,-0.013254303457186888,-0.0073347117952892674,-0.0068609538521239855,-0.003014767006920008,-0.03293733886917033
0.0009883370306952976,0.09719797382564398,0.005514322612186469,-0.00569315438306165,-0.008900175882107087,-0.007295470306484165,-0.005907409720882176,-0.0026536184181378797,-0.020581737585917942
0.0007341769530658269,0.07098739483687588,0.0041870678410421275,-0.002754829856029526,-0.006529692936376795,-0.004657640087667896,-0.0049164813697806795,-0.0013750344903615123,-0.01182963158436847
0.0005377349018545705,0.05163657245915186,0.0031660826980480393,-0.001542321133977267,-0.0037051457157685937,-0.0028780474114348717,-0.0027041553606288074,-0.0004659531340705831,-0.006583819290359255
