x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02344186539861396,0.024960235271519766,0.026559593714961634,0.028247477685528193,0.030032581461839375,0.03192490724446246,0.03393593846382303,0.03607884040905866,0.03836869369604401,0.04082276719034783,0.04346083833838845,0.04630557049802591,0.04938295887442381,0.05272285915380473,0.056359616008475534,0.06033281247570529,0.06468816598779094,0.06947860280359808,0.07476555008752986,0.0806204943190551,0.08712686663692436,0.09438233083143231,0.10250156891507213,0.11161968372981071,0.12189636947000582,0.13352104140054885,0.1467191681948658,0.16176011788342973,0.17896691630028236,0.19872843172670504,0.22151465002316661,0.24789590290456617,0.2785671744382695,0.3143789595570335,0.3563766138490611,0.4058507580779527,0.4644021418637133,0.5340255094651263,0.6172185594715865,0.7171242078993759,0.837717274383122,0.9840507312866785,1.1625822384814797,1.381609481824087,1.651493016307006,1.978809086405974,2.362199498950256,2.7921151072555044,3.247675863544996,3.6944789482069087,4.085404049592292,4.383088075662065,4.579357337768585,4.678425066566688,4.6930727215112995,4.64161383668886,4.544898536612035,4.416537382337453,4.252394286180035,4.0476988618402805,3.8004504432111297,3.5119095361196715,3.1868534386219376,2.8349123802943486,2.476555702972195,2.1316062730178817,1.8135861458424856,1.5302542072371355,1.2847098374688886,1.0766159038763847,0.9021526969699571,0.75596086377674,0.6334590912175759,0.530808457783743,0.44479213063812406,0.3727145575329253,0.31231699445236877,0.2617067218125605,0.21929773101835612,0.18376102263144517,0.15398295860948955,0.12903036347205432,0.10812128074479319,0.0906004682566538,0.07591886436954023,0.06361638165967594,0.053307488844541874,0.0446691291264086,0.03743059634136315,0.03136505165581481,0.026282414963418793,0.02202340821527957,0.018454564015214513,0.015464043061026592,0.012958129360093997,0.010858293387459224,0.009098731152602528,0.007624302054957765,0.0063888009053445,0.005353509962474431,0.004485985608713782
0.03396567836430565,0.0355652721643466,0.037225198432991456,0.03895346692601159,0.040759288198385216,0.042653199462323814,0.04464721290203173,0.04675499113856153,0.048992055365598426,0.05137603269690838,0.05392695052721248,0.05666758727199755,0.05962389079531888,0.06282547825460941,0.06630623411131387,0.07010502683268027,0.074266569544099,0.07884245584164033,0.08389240947430716,0.08948579608771756,0.09570345724811297,0.10263994227268385,0.11040623294333848,0.11913308124462463,0.12897511251960594,0.1401158881049431,0.15277417555325543,0.16721174494411692,0.1837431018559975,0.2027476885164322,0.22468524422283215,0.25011522762058086,0.2797214850223658,0.3143437256547746,0.35501787106742994,0.4030280298968521,0.45997377766991354,0.527857688239306,0.6091998011406875,0.7071881053082912,0.8258774416701392,0.9704538585686634,1.147587947391908,1.3659098425563474,1.636274600461506,1.965680343837869,2.3528669828569884,2.787930143766431,3.248917536531596,3.6994744690996124,4.089804978462704,4.380938619767512,4.565566198461031,4.649794063819526,4.648716738433052,4.582911093248147,4.475123618569859,4.340146142217235,4.174131356657045,3.972300306406576,3.732364079313033,3.4549650274206183,3.1439295037951127,2.8075870075886806,2.464606163784846,2.13333428057148,1.8264712024323857,1.5515105792529569,1.3116866789932586,1.1070365995418778,0.934241877547648,0.7884182746306193,0.6653559326661845,0.5615021003178754,0.473858566794454,0.39989510492904157,0.3374764247231096,0.2848005285388569,0.2403466882836687,0.20283154271269419,0.17117204739952702,0.1444542077582502,0.12190669245404731,0.1028785654340822,0.08682049371296305,0.07326888839048186,0.061832521060351336,0.052181229232016846,0.04403638469643887,0.03716284966209493,0.031362188438669766,0.02646693869296742,0.022335776890925644,0.018849438354340862,0.015907274146279883,0.013424345384096316,0.011328971094249544,0.009560658816659436,0.008068358216128254,0.006808987283421348,0.005746188578131997
0.03094159492147853,0.03304198597245131,0.03520519951004947,0.03743423942256907,0.03973352261297413,0.04210903538412033,0.04456849810588474,0.04712154310971034,0.049779911802668365,0.05255767814629004,0.05547150695508912,0.058540957002219805,0.06178884075843797,0.06524165483979909,0.06893009803112768,0.07288969725222492,0.07716156625229416,0.08179332742465327,0.0868402342750044,0.09236654120215408,0.09844717894761465,0.10516980911121718,0.11263735053378421,0.12097109546858459,0.13031456610881031,0.14083830463333688,0.15274584574722944,0.16628119415535944,0.18173822654733598,0.19947256674070765,0.21991665497518884,0.24359896366418404,0.27116862400147773,0.30342715117531227,0.34136953340731885,0.38623774218240253,0.4395908140004983,0.503397170979476,0.5801569660227022,0.6730652149172398,0.7862306871172848,0.924971518568222,1.0962170954374086,1.3090581443505882,1.5751134651156748,1.9023080058532964,2.290213911950743,2.7294305796033793,3.197741986480089,3.6573347948800956,4.055634000611502,4.351489690077837,4.537955651449568,4.622612426947199,4.622549030773078,4.560413691830944,4.460820608282555,4.339183328711781,4.189739125426585,4.005386510326275,3.781578041744038,3.5169453141915104,3.2137700382660914,2.8796765050486233,2.5344146664781553,2.197974914742444,1.8844620121796951,1.6024339917445118,1.355843381897056,1.1451452236689648,0.9671090983532546,0.816752311223034,0.6897715459652338,0.5825325243473283,0.4919659906347809,0.4154798673472066,0.3508850681896064,0.2963328448729287,0.2502618746461789,0.21135357414827494,0.1784943606308608,0.15074378044190662,0.12730759258502294,0.10751503698714837,0.09079963687655027,0.0766829858217775,0.0647610554052949,0.05469263164784864,0.04618954922594861,0.039008443978947774,0.032943787656707885,0.027822005557462733,0.023496508698564154,0.019843498337366067,0.016758422764702616,0.01415298496191374,0.01195261547847167,0.010094338202199474,0.008524967938934539,0.007199588215107208,0.0060802657368807505
0.029747094223638394,0.03205463240565299,0.034433878899119974,0.03688485683030004,0.03940899648920912,0.04200934230046015,0.044690759235054583,0.04746014273885297,0.05032663769979506,0.05330187347130771,0.0564002235513373,0.05963910024411198,0.06303929658585694,0.06662539010190621,0.07042622571656373,0.074475498530389,0.07881246142897813,0.08348278786909213,0.08853962705478113,0.09404489752404843,0.10007087650857348,0.10670215708308747,0.11403806411573081,0.1221956447336074,0.13131338125936728,0.14155581681868917,0.1531193393992039,0.16623944359484208,0.18119988680056967,0.1983442867631775,0.2180908819405768,0.24095141147499582,0.26755539067338346,0.298681492953961,0.3352983458695623,0.3786178719627561,0.4301654477884172,0.4918727503971931,0.5662014041842677,0.6563087159470173,0.766271309297729,0.9013889586246868,1.0686002980945641,1.2770557252581238,1.5385217345316384,1.8612108928642308,2.2451188773956994,2.6813417640690904,3.1481205067333238,3.6078970572392746,4.007995282473708,4.307020012281082,4.498039035229012,4.588756797626004,4.596435817951427,4.543918636874933,4.456039769840655,4.348048363111307,4.2129408490934255,4.042172032328806,3.8297939458236594,3.573221644071502,3.273868144799832,2.9391146031403053,2.5897938586346116,2.2473432969573355,1.92705466028028,1.6383394404734102,1.3856827918052135,1.1698072080337585,0.9874774334626252,0.8335661422679425,0.7036439416129289,0.5939718175470569,0.501393530414605,0.423244781848096,0.35727653927547437,0.3015903113070688,0.2545835113012092,0.21490333673372813,0.18140783707177502,0.1531330497293985,0.129265258314879,0.10911757479355204,0.09211017162726634,0.07775359499380859,0.06563467885963202,0.05540465452883638,0.04676911347467083,0.0394795345952061,0.03332613205717909,0.0281318178970479,0.023747105629745028,0.020045808196755232,0.016921406445330002,0.014283983627779278,0.01205763769919819,0.010178296942484576,0.0085918760568067,0.007252719643833499,0.006122288297021661
0.02880853138637693,0.03129836148652363,0.03387035385513247,0.03652136650506542,0.03924957533835631,0.042054751242537214,0.04493852796437851,0.047904662914682615,0.05095929510856628,0.05411120650438608,0.05737209507772401,0.06075687009183702,0.06428398227004112,0.06797580403851537,0.07185907782609556,0.07596545375737586,0.08033214218170825,0.0850027116287985,0.0900280693341415,0.09546766989865352,0.101391008537556,0.10787946951750353,0.11502861881285947,0.12295105410636224,0.1317799568584841,0.14167353275888683,0.1528205818262879,0.16544751234754512,0.17982721007173527,0.19629030434402098,0.2152395483240036,0.2371682680597402,0.262684158843337,0.29254015070399847,0.3276746761215721,0.36926452083929273,0.41879462214679325,0.4781508420355828,0.5497440953530887,0.6366775646954421,0.7429735424731128,0.8738833903476962,1.0363142258526634,1.2394207948305012,1.4950443037200962,1.8116255574891817,2.1895621582940197,2.620467362526546,3.083124347804052,3.540399815559184,3.9397761868369465,4.239934718323458,4.434281874016368,4.530925430002861,4.547503147880872,4.5071764628973865,4.435080360717167,4.346235133773226,4.231944479250065,4.08162863234765,3.8872776605136394,3.644416048658106,3.352991222376876,3.0197775956660426,2.6669162543157894,2.3177694187399274,1.989275400980871,1.6920797708556263,1.4314803647846595,1.2086495489276192,1.0204129203155472,0.8614925053095418,0.7273225592586646,0.6140484124310519,0.5184157262953796,0.43767699717087566,0.36951262111861205,0.31196425228772023,0.26337854011811007,0.22235962898328987,0.18772905559964626,0.15849189206455944,0.13380816182112273,0.11296870733712065,0.09537481618259133,0.08052102016815853,0.06798057336758925,0.05739319181171613,0.04845470261812905,0.04090830517866466,0.034537193340747806,0.02915832661965908,0.024617171490180795,0.020783261676216712,0.017546449886592024,0.01481374331031997,0.012506631955888588,0.010558833078408134,0.008914386892563242,0.007526048861668691,0.006353932373686553
0.027312507290091683,0.029957509582754997,0.03270149353198281,0.035537988254380974,0.038461576977330214,0.041468273688432665,0.04455588486514998,0.047724354523835825,0.05097609371889236,0.05431629855640783,0.05775326370274203,0.061298701250264855,0.06496807767771384,0.06878098458554951,0.07276156202073299,0.07693899670571334,0.08134812158416327,0.08603014808902987,0.09103356880407515,0.09641527620859265,0.10224195358183463,0.10859180769584252,0.11555673068802906,0.12324500186241415,0.1317846709744263,0.14132780531059635,0.1520558369859608,0.16418631901196412,0.1779814952670303,0.19375921945249938,0.2119069338918672,0.23289965812148705,0.25732326434199065,0.2859047671000092,0.31955197835822013,0.35940574887571136,0.4069092377176429,0.46390037736519496,0.5327361583391558,0.6164608795247488,0.719035598862574,0.8456534268435028,1.0031761747909003,1.200743948575219,1.4502486671508161,1.7603587923806925,2.131919881241263,2.5571599956277042,3.0155645484430886,3.470638904341442,3.870245925684372,4.1731308211424025,4.3726679644682,4.476908289995128,4.503427987776631,4.475357222127033,4.41788681911629,4.345853565043751,4.249438180394065,4.116640218803719,3.9379330256454113,3.7073774171087446,3.423713239416117,3.093115631867473,2.738584030140044,2.3848917270674805,2.05025778810813,1.7463448509157102,1.4791690372615838,1.2503454080966248,1.0568212718570253,0.8932501318573175,0.7549959669727961,0.6381403033884342,0.5393711551089065,0.4558891538722217,0.3853282079505446,0.32568844110731815,0.2752795110305785,0.23267270074305285,0.19666042513804322,0.16622200495358572,0.14049473813247162,0.1187494486570741,0.10036981985092512,0.084834926400368,0.07170447000946292,0.060606300229143185,0.05122586676925853,0.04329730434526679,0.03659589738150942,0.03093171100164286,0.02614420779233508,0.02209769776565193,0.01867749256052274,0.015786654883597106,0.013343251060399563,0.011278028827110582,0.009532454545701135,0.008057054212117883,0.00681001123748152
0.025665694737113394,0.028395138591828042,0.031241724604863533,0.03419661962793482,0.0372516624129467,0.04039983342424865,0.04363571105949274,0.04695590759969613,0.05035948179052385,0.05384832872988422,0.05742755155709289,0.06110582321251961,0.0648957502282646,0.06881425414635031,0.07288298983341947,0.07712882382894418,0.08158440015538342,0.0862888260385219,0.0912885161252679,0.09663824154262682,0.10240244014962468,0.10865685740878635,0.11549060450731863,0.1230087430893132,0.13133553608732718,0.14061854418349487,0.1510338008170929,0.16279237009352382,0.17614868794571353,0.1914112165077309,0.208956117564838,0.2292448910238452,0.25284725396934016,0.2804709912618305,0.3130011418757318,0.3515517716616925,0.3975348328587348,0.4527523848680009,0.5195209882836332,0.6008407408601122,0.7006267346815531,0.8240284881005724,0.9778743806549478,1.1712951985730715,1.4162259989936603,1.7215349280600298,2.088470405271443,2.509826552465765,2.9657577678269327,3.4204079897894526,3.822050367388038,4.129361910166337,4.335255802451911,4.4472349841874275,4.4823660959799865,4.463389617212045,4.415273482994707,4.352724374757683,4.265624496738593,4.141550842285366,3.9704827956071163,3.745972724483623,3.4663139827665668,3.1374291349899877,2.782588139550185,2.427088744821777,2.0896803865219384,1.7824909013035026,1.5119024933197172,1.279789178380417,1.0832087068921603,0.916823741369542,0.775996137577694,0.6568001878267063,0.5559131880163592,0.4705228139978099,0.39824872527741245,0.33707621068895105,0.28530002634227236,0.2414768602760057,0.20438509871990754,0.17299077241189872,0.14641873368995545,0.12392826089199811,0.10489241001248148,0.08878053802284046,0.0751435106761978,0.06360118244936938,0.053831799613260393,0.04556303103183823,0.03856437666439956,0.0326407421506805,0.027627000364062515,0.023383388330831752,0.019791611200097578,0.01675154465870747,0.014178443867737624,0.01200058111692355,0.010157246344329728,0.008597054783781005,0.007276514564067031
0.024455543371482907,0.027213407624743984,0.030101285752593354,0.03310915440331723,0.03622734178194984,0.039447056113243825,0.042760905300245136,0.04616339725495314,0.049651414296160684,0.05322465929379974,0.056886075678066056,0.0606422478673026,0.06450379300787469,0.06848575914168148,0.07260804908033244,0.07689589350649473,0.08138040136064592,0.08609922070975735,0.09109734943148619,0.0964281426932758,0.10215457400908699,0.10835081944794062,0.11510425142445618,0.12251795083526197,0.13071387599767612,0.139836866432354,0.15005971245862482,0.161589592576501,0.17467627624910284,0.18962261911407535,0.20679805367149365,0.2266560192460231,0.24975660628336666,0.276796148728678,0.308646137561681,0.3464047257820664,0.3914653632072393,0.44560890475454606,0.5111281253987133,0.5909973181553524,0.6891051053080463,0.8105766046011004,0.962222959799308,1.1531739771407545,1.3953988331437754,1.6979097559807328,2.0622445063376196,2.4816062547290723,2.9366394434030787,3.391964341342985,3.7961644076404752,4.107793729381861,4.319220921884047,4.437311298412024,4.478541253261685,4.465190327966923,4.421925334891272,4.363357096745778,4.279466836909618,4.157924595568308,3.988779857699321,3.7656375992748856,3.4868273937308305,3.158289865243834,2.8033055417503103,2.4472228113218577,2.1088802916404172,1.8005135543995983,1.5286132673062907,1.295149294769334,1.0972389859633715,0.9295711291201747,0.7875244091286804,0.6671836888485146,0.5652320988475893,0.47885961678567235,0.40568561667965675,0.3436932533285979,0.2911738733810505,0.2466799208847592,0.20898503928639642,0.17705027019990027,0.14999541730305213,0.12707478608484704,0.10765663077481939,0.09120574196400577,0.07726869499198999,0.06546135251135186,0.055458276771203324,0.04698375979778354,0.03980422424308088,0.03372178545124033,0.028568797298371043,0.02420323147644582,0.02050476286363725,0.01737145308481501,0.01471694085343837,0.01246806165414744,0.01056283115898389,0.008948736795513569,0.0075812903785051015
0.023844745341020403,0.026610459235925983,0.029512548497115945,0.032540470568395534,0.0356838596915663,0.03893308373057748,0.04227979558677641,0.04571746660425545,0.04924189341354791,0.052851674186288264,0.05654865502640825,0.06033835201043142,0.06423035908390773,0.06823875657420665,0.07238253952805468,0.07668608954824556,0.08117971849836289,0.08590031766998998,0.09089215216499605,0.09620784785236795,0.10190962797193331,0.10807086911579644,0.11477806300840779,0.1221332926501206,0.13025736087745846,0.13929374877053613,0.14941363406701277,0.1608222705790691,0.17376712514430023,0.18854829806675769,0.20553192923905228,0.22516753345457746,0.24801054084394483,0.27475177921252114,0.3062562781799531,0.34361467873951196,0.38821181085123363,0.44181882517300675,0.5067178846085644,0.5858722140407853,0.6831598420245358,0.8036975140552138,0.9542933465053404,1.1440848898440186,1.3850704974865335,1.6863493833227796,2.049618178161247,2.468294161050292,2.92326530477603,3.3793699033303155,3.7853022614988947,4.099499330095609,4.314013951233466,4.435361645888463,4.47970680009653,4.469094123886797,4.42804359591199,4.3711266668905875,4.28839116830364,4.167579532597582,3.99881126723547,3.7757604196669607,3.4968215387187622,3.167987890034912,2.812568207039144,2.4559389759086283,2.11697374389651,1.8079449314539906,1.535377545903984,1.3012699763193198,1.1027546064150047,0.934523768395238,0.7919574025038982,0.6711402626577833,0.5687543935270452,0.48198801078525233,0.4084582821419168,0.3461458885222348,0.2933395682725259,0.24858912142989256,0.21066558343016997,0.17852747451979722,0.1512921979919973,0.12821180176786418,0.10865243767184622,0.09207695429948629,0.07803014543194674,0.0661262488801145,0.05603835244377999,0.04748941604576116,0.04024466348524348,0.03410513486794191,0.028902222645916863,0.024493041212376197,0.02075650288840022,0.01758999253789965,0.014906549487017796,0.012632479356096585,0.010705330218853474,0.009072177508795071,0.007688170571902429
