x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27678986184524246,-0.11595157060218636,-0.28958477435735736,1.8613342689602284,-1.746680684395557,-1.104660920251427
-0.006345760287979858,0.198226517590631,0.09824169450760224,-0.6298895762132914,0.7450236880537526,0.13140781428416937,1.3590511273493735,-0.03321584100239369,0.13865226961493107
0.005798473623749047,0.1412002216344733,0.07365257704537069,-0.4091523565364377,1.0303433558156023,0.6042245392138693,0.210847210647898,-0.9621966508248639,0.7824114131901565
0.0030675107246845167,-0.27262961694083987,0.06666213997500456,-0.06669227234156437,0.4839041019034392,0.0785929790911054,-0.38160351706361784,-0.35808934967483586,1.1639129110970825
0.005972818247131837,-0.3268629044529899,0.02842970363415424,0.4752641670165838,-0.05217700151779953,-0.07574171953630789,-0.5242747952418254,0.1053086427959167,0.9144358933083597
0.004693519428953416,-0.2413066701663063,0.0012725385202690498,0.6938885113748448,-0.2896207722793465,-0.18647307044939807,-0.30986195415925105,0.46291467045828116,0.40083620892347077
0.0028222807009177287,-0.031018393008972293,-0.003502416497600718,0.5963434532590154,-0.2823330159333899,-0.17015612246889625,-0.04091748769045239,0.44025697609364295,-0.07397929057098876
0.0012732103393138818,0.1386734604204634,0.00774541308018876,0.3111914361785075,-0.1628422395634132,-0.11621372880984461,0.1485895240613722,0.2637984546173261,-0.31671208553939095
0.0005309576923047294,0.17607861644511172,0.014839130070443128,0.030866489648289787,-0.026716028882052392,-0.03732114638192083,0.20637106541363132,0.05222235335751398,-0.3293754791024772
-0.0002032901410786951,0.09632237123435083,0.010824969331087177,-0.1404591817309112,0.06637986902307634,0.022460198004273804,0.16159340913809486,-0.08909433155755139,-0.20119850750520202
-0.0008393395416189574,-0.00507119539600632,0.001525757053501535,-0.18023743033615583,0.09607574840605558,0.04891121633452825,0.07085063387568988,-0.13706989805144254,-0.04280990901312582
-0.0009982326356092611,-0.05835915348882566,-0.004623169229498897,-0.12823566407586737,0.07491353322885978,0.043719818082422056,-0.010999685609605339,-0.10892990268656758,0.06903901006626768
-0.0005931287549434597,-0.05590415459301073,-0.004995447883217187,-0.04382414962735526,0.031875237619627884,0.022458027298067992,-0.05447630797282071,-0.04746090113857881,0.10730190330500357
