x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3906545632300776,1.8111337014453737,0.45065496866198396,-0.8557234635420714,0.6071235131563548,-0.34518054406981014,-0.5443501492337228,0.5677608728725352,0.1693215188485539
-0.07921612165976101,-8.62179295655819,-1.3276081860815336,0.08780666220667546,0.08062280828341603,-0.04417977534230598,-0.017321923788847594,0.4623522147348332,-0.1835096043739322
-0.08327383506899516,-2.0439105112037197,-0.7371022060059028,-0.07138245901042994,0.1574060410500531,-0.014732101297508354,0.13494719295775764,0.02340562576564699,-0.04388601827466601
-0.012894118022423615,1.6144463043836372,0.02646199428131141,-0.0760603315442184,-0.00930314099023424,0.027102249761185228,0.01514150771453792,-0.24309270730259683,-0.08233940288624711
0.016596346242953173,1.3413195759172076,0.2195837678259214,-0.09442201618499882,-0.015004679392103678,0.04362932304925143,-0.05197821476743521,-0.24318810944917785,-0.02194804054684326
0.011667241911056886,0.192314655420248,0.09630251986182788,-0.04733397748828916,-0.01624824402181279,0.04586645484914509,-0.07448344020614817,-0.15735698134440965,0.004778817913227742
0.0007733261052404969,-0.2864094005911214,-0.01785356330747701,-0.010111343208774583,-0.00585146128826688,0.0363804806063544,-0.0648474574179282,-0.08294101948161753,0.018686209919383988
-0.002918116352677849,-0.18769567534150103,-0.03735962740882391,0.011453489109013167,-0.004756324786846129,0.024094837705853363,-0.04888658456850111,-0.040342013633167584,0.01769161250766333
-0.0015918096886142767,-0.004391413225828681,-0.013816209378664,0.01769484494187257,-0.0051691349489821434,0.01282468152706047,-0.03296807700457204,-0.0146790126444097,0.01384425240487661
0.00012455899633454285,0.05580023637418343,0.0036222498143792313,0.01726959231499536,-0.00471962454986873,0.0043569050934606866,-0.01887938672465621,0.0035281447633679504,0.00981314848391986
0.0005756131613234004,0.03167711757387386,0.005728348656219374,0.014286454119467544,-0.002869404135801975,-0.0011330617246523332,-0.007264926450104673,0.015215443154581496,0.0063276983631158756
0.0002960917185653209,0.001642029269805825,0.001988815793952051,0.010445782016219166,-0.0009755719429871165,-0.004005410452246164,0.0009053592836570917,0.0196035679919731,0.003215750701797307
1.6174329581270225e-5,-0.007200379456796167,-0.0003614653863852905,0.006433464441177101,0.00024755143222702104,-0.004885792777582973,0.005394932218844258,0.01812080614144242,0.0007461959281323297
-5.5990351897497e-5,-0.003788831040317406,-0.00046427566572537163,0.002907010831405049,0.0007730492530605194,-0.0044701248956796275,0.006840237102251444,0.013581753140477267,-0.0008449467061723545
-2.4322318344793264e-5,-0.0001221853989185589,8.632861561184442e-5,0.0003329250730060708,0.0008756398392200913,-0.0034004646464387027,0.006316860425095724,0.008438086486045979,-0.0015693488925575844
3.0042914939509848e-6,0.00047536489845105464,0.00030650341102285243,-0.0011685830628937195,0.000777368202325239,-0.002167150754937818,0.004835993874208079,0.004055035500098968,-0.0016573286447802245
2.756245339040462e-6,-0.00029031091137734664,0.00019034273539183337,-0.0017707877523680687,0.0005948715370633179,-0.0010760234246554748,0.0031194057211003053,0.0009084908210400937,-0.0013873061497660002
-6.560898067420825e-6,-0.0007353545696944545,2.2279726822805715e-5,-0.0017665579274318446,0.0003883404734207197,-0.0002687152470713622,0.0015900076238309778,-0.001004282883706122,-0.0009800628810521857
-1.0496196169985454e-5,-0.00059538000682494,-5.685809638386887e-5,-0.0014349657762565843,0.00019901957276562655,0.00023042464886843532,0.0004431278522040752,-0.0018922862597954985,-0.000574276085711361
-8.262837505083823e-6,-0.0002646195450070644,-6.211021661615691e-5,-0.0009855744177531159,5.386117964300768e-5,0.0004654558917704012,-0.00027985593757768766,-0.0020414988956391493,-0.00024256390879881705
