x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29324199783930616,1.5512894362488745,-1.715120450603072,1.6917164756207494,-1.9309358413104778,-1.3314669697810815
0.0028564666458019672,-0.4019199660874421,-0.1701328766725144,-0.3167047199585415,0.05375339379362189,0.5139068715414178,-0.25867420518831585,-0.2862178467830066,-0.08032782120582294
-0.008321823948264473,-0.32549924651552925,-0.11016493822408786,0.023599430263539358,0.004962343447754513,0.23534367713947688,-0.019644366323129027,0.08476688469447236,-0.10616301205238132
-0.0031694359154137933,0.24494888344267426,-0.02421504638968453,0.08553658782558836,-0.105913230831222,-0.018791937999879157,0.060477869995469086,0.0821402082746349,-0.15936739643790274
0.0012759676608239145,0.3451491410954766,0.023166556973830046,-0.04890800295076024,-0.1776908852550314,-0.1861846188645873,0.004602992032954158,0.032995234958093915,-0.1387816278666595
0.0011535475841500428,0.11171626407035293,0.02080279159953172,-0.19564246019002215,-0.16544755480042922,-0.23343879888945224,-0.08101839705061667,-0.045400531741839834,-0.06985951632541519
-0.0013409150678367655,-0.1197905420932392,-0.005402131925112934,-0.2562891465453299,-0.08247682562533436,-0.16073360534032724,-0.1348746942177654,-0.09755926908649115,0.01884964049331327
-0.0033235654877232837,-0.17453392184222677,-0.024789805110513114,-0.20091807776053427,0.026809344783204535,-0.020994097827440227,-0.12557113547415027,-0.10119385471598787,0.0855219875218521
-0.0032000498919253647,-0.06608528223599394,-0.023853042094244194,-0.06511286492758776,0.10897434653534112,0.11140659368265195,-0.06169750231401809,-0.05981815654563115,0.10241748010552754
-0.0012030925917870115,0.09137517835594738,-0.006896253982811418,0.07997102408746296,0.12889566415297168,0.17499852655186054,0.02134310775067859,0.002601961566817155,0.0679893534439684
0.0013105179657952747,0.18666916559967753,0.013028409403652077,0.16655674700262407,0.08480740877995396,0.148027183416401,0.08266135675213059,0.05501499148656512,0.005054909643942899
0.002910112446219098,0.17164708346511506,0.02405954362341205,0.16206216957675473,0.005521808523589408,0.05415927240852918,0.09634270933489342,0.07447106451844991,-0.0527903527705981
0.0028712515171371513,0.06885060283087965,0.02144973362581625,0.08048655672013015,-0.06683201951200704,-0.053950069467536645,0.06206797076276805,0.05603652278610236,-0.07846290411661071
0.0014142247717060137,-0.05692939512119069,0.008347979441104388,-0.029599708177857224,-0.09850762560394237,-0.12311308771061313,0.0022370904087257275,0.01316413788158934,-0.06355021611551173
-0.0005642915364138137,-0.13951699381514504,-0.007315926086831831,-0.11212986213450575,-0.07927615335354468,-0.12506958998426085,-0.051391724008122294,-0.030752174695047894,-0.020079980999888225
-0.0020331503728476226,-0.14385308340639202,-0.01751252137150476,-0.13105091664642804,-0.024490006092664964,-0.06703625801582484,-0.07393505182778713,-0.05464708703147527,0.027709232206474588
